,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,0.4348706837826141,2.3172572300298517,0.4589249147605336,0.22795342428381796,3_sp_gt_3,11499954,0.1,3
27,8.181818181818182,0.47896797121032075,2.8281052643517475,0.5998740746281714,0.24215600781860952,3_sp_gt_3,11499954,0.1,3
28,8.484848484848484,0.37873227053424396,2.483444310835442,0.4585537459242893,0.2581544343729656,3_sp_gt_3,11499954,0.1,3
29,8.787878787878789,0.36954009339838606,2.3073804541529928,0.4555955694013963,0.2655859774748624,3_sp_gt_3,11499954,0.1,3
30,9.090909090909092,0.3549904828772015,2.4295460504792086,0.4601740255480819,0.2774750579107033,3_sp_gt_3,11499954,0.1,3
31,9.393939393939394,0.41090883804496264,2.2578377302081383,0.47899751708123545,0.2823613469073383,3_sp_gt_3,11499954,0.1,3
32,9.696969696969697,0.49711615506818396,2.3381789979138943,0.443881115005994,0.23757718824905802,3_sp_gt_3,11499954,0.1,3
33,10.0,0.508517636802325,2.238836149343389,0.4918005656837546,0.26854098864131465,3_sp_gt_3,11499954,0.1,3
34,10.303030303030303,0.5574861534587826,2.249425542125045,0.44317280168985423,0.26991072197169186,3_sp_gt_3,11499954,0.1,3
35,10.606060606060606,0.632982664436831,2.0361158215667263,0.47822494230093465,0.26841996168889565,3_sp_gt_3,11499954,0.1,3
36,10.90909090909091,0.6018287303161587,2.1467128139396077,0.4354791429779086,0.267918351106492,3_sp_gt_3,11499954,0.1,3
37,11.212121212121213,0.6089628557627871,1.98810665255484,0.5046359598231234,0.28599354027381935,3_sp_gt_3,11499954,0.1,3
38,11.515151515151516,0.6422659378368409,1.9604129157208003,0.5071491607146313,0.28768415021998794,3_sp_gt_3,11499954,0.1,3
39,11.818181818181818,0.7274073869088377,1.8980366423402772,0.5524497823236985,0.2863573020898424,3_sp_gt_3,11499954,0.1,3
40,12.121212121212121,0.7784419284989924,1.8720185515518057,0.5316502554386522,0.25626560224846584,3_sp_gt_3,11499954,0.1,3
41,12.424242424242424,0.759960253870111,2.0418876403117796,0.5357226213248123,0.2740383652940793,3_sp_gt_3,11499954,0.1,3
42,12.727272727272728,0.7697990561167849,2.3260511217582245,0.6128098029975401,0.293109905324654,3_sp_gt_3,11499954,0.1,3
43,13.030303030303031,0.7393242909098524,1.9064559380221389,0.6197113462143973,0.2245790046866814,3_sp_gt_3,11499954,0.1,3
44,13.333333333333334,0.767985613116519,1.8984635877255684,0.6645244198743725,0.2719239193818784,3_sp_gt_3,11499954,0.1,3
45,13.636363636363637,0.8577240232425427,1.9061562148294704,0.7878906306867001,0.2854463116081776,3_sp_gt_3,11499954,0.1,3
46,13.93939393939394,0.7967201693959284,1.5834736498669137,0.6762133854687444,0.28419829242061856,3_sp_gt_3,11499954,0.1,3
47,14.242424242424242,0.9039725592095568,1.6812126250800792,0.7041029235651263,0.24296248262937742,3_sp_gt_3,11499954,0.1,3
48,14.545454545454547,0.8912851171732679,1.7134494758329508,0.8036412508354397,0.2639671230228194,3_sp_gt_3,11499954,0.1,3
49,14.84848484848485,0.8967908123949591,1.6624098755111876,0.7409434050648817,0.2785451046657161,3_sp_gt_3,11499954,0.1,3
50,15.151515151515152,0.8815125134138756,1.8868577199513799,0.6626458227094121,0.282361071548994,3_sp_gt_3,11499954,0.1,3
51,15.454545454545455,0.8345325303855308,1.970475899879894,0.8285338414611118,0.2533824955783605,3_sp_gt_3,11499954,0.1,3
52,15.757575757575758,0.8103487907055823,1.6419966454636803,0.7320277098283895,0.25102283648157575,3_sp_gt_3,11499954,0.1,3
53,16.060606060606062,0.6876671180233837,1.8397397661115273,0.727559320118751,0.24219927755908766,3_sp_gt_3,11499954,0.1,3
54,16.363636363636363,0.7084841359438723,1.7782953990583952,0.7546050169554547,0.23486648373106606,3_sp_gt_3,11499954,0.1,3
55,16.666666666666668,0.7165499308889699,1.6814544084929846,0.6060438815885006,0.2857997582647307,3_sp_gt_3,11499954,0.1,3
56,16.96969696969697,0.802840437338565,1.5713253889700716,0.5821591707246518,0.28336335986946115,3_sp_gt_3,11499954,0.1,3
57,17.272727272727273,0.8172367916753888,1.7437380539714333,0.6167621145959806,0.2673683456071072,3_sp_gt_3,11499954,0.1,3
58,17.575757575757578,1.1163734904727673,1.822677198535571,0.5644128877847768,0.2556539530201099,3_sp_gt_3,11499954,0.1,3
59,17.87878787878788,1.0288793219923686,1.587294170500048,0.5489842697691805,0.2658520687928962,3_sp_gt_3,11499954,0.1,3
60,18.181818181818183,1.1717882687650771,1.356370961444942,0.6042864271837678,0.2831526325703952,3_sp_gt_3,11499954,0.1,3
61,18.484848484848484,1.1784456288568703,1.0761193031081047,0.6699233687889948,0.28082169711407823,3_sp_gt_3,11499954,0.1,3
62,18.78787878787879,1.4237886395594892,1.1224023190157162,0.6545112038069534,0.2887797905554434,3_sp_gt_3,11499954,0.1,3
63,19.09090909090909,1.3437915064985324,1.0867059141081605,0.7652737215386747,0.29119463554298297,3_sp_gt_3,11499954,0.1,3
64,19.393939393939394,1.2483189187485113,0.9922945426421244,0.9875742686352357,0.36737371193225143,3_sp_gt_3,11499954,0.1,3
65,19.6969696969697,1.1521931320507584,0.9080726808913114,1.1329636916843908,0.37761589797437745,3_sp_gt_3,11499954,0.1,3
66,20.0,1.1821754686061687,0.8942569911043159,1.1453075960888461,0.3663751910616121,3_sp_gt_3,11499954,0.1,3
67,20.303030303030305,1.391515578874165,0.793306733105929,0.8845009970157698,0.4085612475009786,3_sp_gt_3,11499954,0.1,3
68,20.606060606060606,1.4469455365777333,0.7326155301988915,1.1038606130548336,0.377138694981746,3_sp_gt_3,11499954,0.1,3
69,20.90909090909091,1.4394250918352547,0.6263263077013315,1.1482043805737037,0.378013091087433,3_sp_gt_3,11499954,0.1,3
70,21.21212121212121,1.2025922299503373,0.49233915612663604,1.2056664594659887,0.3599345628599703,3_sp_gt_3,11499954,0.1,3
71,21.515151515151516,1.0488137553865187,0.5856391169974924,1.3444919611800241,0.37688000522390286,3_sp_gt_3,11499954,0.1,3
72,21.81818181818182,1.107194519284859,0.6661407281586602,1.3723959146684421,0.3287740717091819,3_sp_gt_3,11499954,0.1,3
73,22.12121212121212,1.050992212260469,0.6930580051161391,1.3438563045493759,0.35925921075647904,3_sp_gt_3,11499954,0.1,3
74,22.424242424242426,1.0875568796297954,0.6279125410345247,1.2985724781909185,0.3948660203313204,3_sp_gt_3,11499954,0.1,3
75,22.727272727272727,1.0006138832062057,0.6183585951287175,1.4916722017601036,0.36933528485073236,3_sp_gt_3,11499954,0.1,3
76,23.03030303030303,1.127848441654391,0.7145175869443692,1.4215230440394462,0.2840523808905245,3_sp_gt_3,11499954,0.1,3
77,23.333333333333336,1.2565619829695402,0.7160395830041933,1.4256796695093372,0.2857550169482251,3_sp_gt_3,11499954,0.1,3
78,23.636363636363637,1.1865169854066233,0.7138167117782357,1.2999783629347268,0.3125996472743887,3_sp_gt_3,11499954,0.1,3
79,23.93939393939394,1.1190649863462478,0.7012519113448856,1.5396332883463646,0.30329573313860125,3_sp_gt_3,11499954,0.1,3
80,24.242424242424242,1.04018963472117,0.6756513127529074,1.383388980202006,0.3244583046272721,3_sp_gt_3,11499954,0.1,3
81,24.545454545454547,0.8694657914853834,0.6103354497180641,1.383785944277795,0.3523507903150725,3_sp_gt_3,11499954,0.1,3
82,24.848484848484848,0.93570474469027,0.8107865381579137,1.5944746198091873,0.3056888180839998,3_sp_gt_3,11499954,0.1,3
83,25.151515151515152,0.8349199124892219,0.7896985802564835,1.5762672716425434,0.3163911249239934,3_sp_gt_3,11499954,0.1,3
84,25.454545454545457,0.8755490396766864,0.6934253454485918,1.778357424289585,0.29219105624223896,3_sp_gt_3,11499954,0.1,3
85,25.757575757575758,0.7978248540742453,0.7837745282925233,1.643007345409524,0.3128724348885294,3_sp_gt_3,11499954,0.1,3
86,26.060606060606062,0.9127641438118504,0.6856009522845152,1.2702276658732736,0.2774212396834749,3_sp_gt_3,11499954,0.1,3
87,26.363636363636363,0.9557334769917749,0.6749761371206806,1.1997489056105166,0.2667666698044471,3_sp_gt_3,11499954,0.1,3
88,26.666666666666668,1.0166578836091578,0.6973857554184175,1.024682451402334,0.26485846386784373,3_sp_gt_3,11499954,0.1,3
89,26.96969696969697,0.9060070678199355,0.9046670021877845,1.2200145141329377,0.2890627363198455,3_sp_gt_3,11499954,0.1,3
90,27.272727272727273,0.9551361389691236,0.9239630777641767,1.1764400215034334,0.2863005433870036,3_sp_gt_3,11499954,0.1,3
91,27.575757575757578,0.942797995253375,0.9272849038788576,1.3636545101215802,0.24493313348083062,3_sp_gt_3,11499954,0.1,3
92,27.87878787878788,0.7898232118921582,0.9617825448798509,1.1092899545121906,0.28213692059365086,3_sp_gt_3,11499954,0.1,3
93,28.181818181818183,0.835990788287211,0.9450394666680701,1.178838891797938,0.3272786056518246,3_sp_gt_3,11499954,0.1,3
94,28.484848484848484,0.9458227984798245,0.9617252387091448,1.2656555519654615,0.28793849465953936,3_sp_gt_3,11499954,0.1,3
95,28.78787878787879,1.0715081944716351,0.9933124950086867,1.1064896155964408,0.2567905448494099,3_sp_gt_3,11499954,0.1,3
96,29.090909090909093,0.9940506200226217,0.8374314305698072,1.2189601919750568,0.2659292675395106,3_sp_gt_3,11499954,0.1,3
97,29.393939393939394,0.8581628488062837,0.7790486930485839,1.1379948597913636,0.32283799104337674,3_sp_gt_3,11499954,0.1,3
98,29.6969696969697,0.8692837146717105,0.8587247799634491,1.152377801541928,0.3193112636210614,3_sp_gt_3,11499954,0.1,3
99,30.0,1.1393745882149393,0.886331529322751,1.0892485331188126,0.28479224910868484,3_sp_gt_3,11499954,0.1,3
