,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
75,22.727272727272727,1.6419281676082176,0.75661498121594,0.8540999008767937,0.10331548751635647,3_sp_gt_5,10011807,0.1,3
76,23.03030303030303,1.5935705667320974,1.1176147694946075,1.0561799579204199,0.08091407177659045,3_sp_gt_5,10011807,0.1,3
77,23.333333333333336,1.307478636979205,1.5154741940581762,1.3275912310531046,0.07549823644442143,3_sp_gt_5,10011807,0.1,3
78,23.636363636363637,1.1954647046545162,1.8619822357602884,1.3640000716154301,0.07882583235353852,3_sp_gt_5,10011807,0.1,3
79,23.93939393939394,1.0085701419699742,1.9854849725830412,1.3831451208631818,0.08313331155297687,3_sp_gt_5,10011807,0.1,3
80,24.242424242424242,0.9049811006195705,2.2891723900784653,1.6450177316445036,0.0858239286052356,3_sp_gt_5,10011807,0.1,3
81,24.545454545454547,0.6277462489239346,2.1226819314703746,1.7605044742388907,0.05451464189785478,3_sp_gt_5,10011807,0.1,3
82,24.848484848484848,0.43317560713316855,1.8023692994559748,1.8328796672217325,0.07502927165258945,3_sp_gt_5,10011807,0.1,3
83,25.151515151515152,0.2844365546796132,1.8126320493806631,1.6533177043182627,0.08450366224856432,3_sp_gt_5,10011807,0.1,3
84,25.454545454545457,0.25340369056687656,1.4712267603674636,1.392906932454661,0.0960065767005562,3_sp_gt_5,10011807,0.1,3
85,25.757575757575758,0.28973198561422137,1.1975771875736538,1.574017547739464,0.10880375097022463,3_sp_gt_5,10011807,0.1,3
86,26.060606060606062,0.30321657212928005,0.8476451565165369,1.32110504993521,0.12685008132132108,3_sp_gt_5,10011807,0.1,3
87,26.363636363636363,0.357300725431212,0.8031697343072104,1.1427521402775351,0.1514570352887165,3_sp_gt_5,10011807,0.1,3
88,26.666666666666668,0.41342950287606356,0.7148831655541403,1.0013111648252844,0.14001280808559421,3_sp_gt_5,10011807,0.1,3
89,26.96969696969697,0.5208778802817075,0.6506987885384974,1.0271949827142328,0.1623358471393354,3_sp_gt_5,10011807,0.1,3
90,27.272727272727273,0.7497141257572628,0.6012553564666013,0.8604208624336325,0.1642050660070649,3_sp_gt_5,10011807,0.1,3
91,27.575757575757578,0.8794648652704963,0.6239475339761184,0.726796308199446,0.121917951834958,3_sp_gt_5,10011807,0.1,3
92,27.87878787878788,1.071794597399617,0.6784086614409723,0.6067881817545853,0.10754793805492822,3_sp_gt_5,10011807,0.1,3
93,28.181818181818183,1.140210208963152,0.6562531999391422,0.5884370346190483,0.10824273024031844,3_sp_gt_5,10011807,0.1,3
94,28.484848484848484,1.5315293893618638,0.7725984110680842,0.5327437429819717,0.11152718275362271,3_sp_gt_5,10011807,0.1,3
95,28.78787878787879,1.4299847550503444,0.9297465704061604,0.6047789295459743,0.1000768278034077,3_sp_gt_5,10011807,0.1,3
96,29.090909090909093,1.594193386630146,1.0613061421690313,0.8251515711832619,0.08267152459591595,3_sp_gt_5,10011807,0.1,3
97,29.393939393939394,1.6824405252054844,1.2367041776333618,1.13543386314503,0.09141399743120505,3_sp_gt_5,10011807,0.1,3
98,29.6969696969697,1.1669762131254775,1.5101861939481644,1.362293340871064,0.07588623525188551,3_sp_gt_5,10011807,0.1,3
99,30.0,1.158610094592333,1.5471971588279374,1.3587203468062445,0.0758658155783723,3_sp_gt_5,10011807,0.1,3
