,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
47,14.242424242424242,1.1025403729918133,0.9766708504615964,1.0177967901740694,0.09797706451419744,3_sp_gt_7,416304,0.01,3
48,14.545454545454547,1.0912097274422512,0.9552432812619857,1.0193958460025403,0.09731315504032438,3_sp_gt_7,416304,0.01,3
49,14.84848484848485,1.1009875391071746,0.9392452740167198,1.033028709869908,0.0970425482352162,3_sp_gt_7,416304,0.01,3
50,15.151515151515152,1.0926602842692206,0.9232844608124865,1.062040997458912,0.09561634311901392,3_sp_gt_7,416304,0.01,3
51,15.454545454545455,1.0905727080092407,0.9157278793218376,1.0641715255840964,0.0976344082221211,3_sp_gt_7,416304,0.01,3
52,15.757575757575758,1.0809483307986778,0.8999878835676357,1.0606492097838296,0.097896926303352,3_sp_gt_7,416304,0.01,3
53,16.060606060606062,1.0709659307802823,0.8928249366843003,1.090718449672126,0.09922023939900015,3_sp_gt_7,416304,0.01,3
54,16.363636363636363,1.0641788265596799,0.8860213296370592,1.1088415714507134,0.0973961003985805,3_sp_gt_7,416304,0.01,3
55,16.666666666666668,1.0832498352531967,0.8920927273949151,1.1256479035784521,0.09647299388837735,3_sp_gt_7,416304,0.01,3
56,16.96969696969697,1.0864853973547157,0.8762659852819908,1.1334556845401689,0.09633234934592372,3_sp_gt_7,416304,0.01,3
57,17.272727272727273,1.0841699210334128,0.8635141890024973,1.144542667864868,0.09743506995979624,3_sp_gt_7,416304,0.01,3
58,17.575757575757578,1.0699234024851034,0.8564475079340284,1.1385575198724178,0.09676066341146843,3_sp_gt_7,416304,0.01,3
59,17.87878787878788,1.0940202046366743,0.8562827046807814,1.1564537122952447,0.09560601223200825,3_sp_gt_7,416304,0.01,3
60,18.181818181818183,1.0816790237722438,0.830141416700705,1.1321216381185646,0.09683850277180768,3_sp_gt_7,416304,0.01,3
61,18.484848484848484,1.075639440729405,0.831546163560523,1.1585202567724266,0.09582998197328921,3_sp_gt_7,416304,0.01,3
62,18.78787878787879,1.0613007527610638,0.8286016851617942,1.194629369601056,0.09682457268010196,3_sp_gt_7,416304,0.01,3
63,19.09090909090909,1.0664598875164983,0.8148219463296335,1.18007077201384,0.09750874948808819,3_sp_gt_7,416304,0.01,3
64,19.393939393939394,1.0729924961407562,0.8032642334430073,1.197439014800135,0.09929627828420987,3_sp_gt_7,416304,0.01,3
65,19.6969696969697,1.0849088958624735,0.799914379457466,1.203685306786216,0.09658237001937724,3_sp_gt_7,416304,0.01,3
66,20.0,1.085619806906514,0.8058937175768115,1.2088591880232396,0.09638221667154144,3_sp_gt_7,416304,0.01,3
67,20.303030303030305,1.0816042517624676,0.7943040516823975,1.2130832002302185,0.09588110166864769,3_sp_gt_7,416304,0.01,3
68,20.606060606060606,1.0949812052183627,0.7779391483893184,1.2028501540097842,0.09668805823506657,3_sp_gt_7,416304,0.01,3
69,20.90909090909091,1.094728542030589,0.7756159014909316,1.2095982211007186,0.09753084351210593,3_sp_gt_7,416304,0.01,3
70,21.21212121212121,1.1088763465679152,0.7755100099368564,1.2046270828670407,0.0971857043763727,3_sp_gt_7,416304,0.01,3
71,21.515151515151516,1.0866371050342956,0.7684413098635631,1.2205889265044882,0.09781394803323462,3_sp_gt_7,416304,0.01,3
72,21.81818181818182,1.0884468181305602,0.7640532412273225,1.2388876089772867,0.09563306347738874,3_sp_gt_7,416304,0.01,3
73,22.12121212121212,1.0785028763464901,0.7496183108683993,1.2168377898108873,0.09686908046327002,3_sp_gt_7,416304,0.01,3
74,22.424242424242426,1.0714838332297563,0.7470511966554134,1.2324139416405582,0.09874526857164491,3_sp_gt_7,416304,0.01,3
75,22.727272727272727,1.0606451909195969,0.7425371655961001,1.235099658313408,0.1006437514729615,3_sp_gt_7,416304,0.01,3
76,23.03030303030303,1.078777232475954,0.7555247109548633,1.2478910734933222,0.10005703645656246,3_sp_gt_7,416304,0.01,3
77,23.333333333333336,1.0724062406541681,0.7557754415611578,1.2546779374327806,0.09897619369648775,3_sp_gt_7,416304,0.01,3
78,23.636363636363637,1.0904641955950218,0.7723526397316536,1.2496130892301835,0.09820090626097416,3_sp_gt_7,416304,0.01,3
79,23.93939393939394,1.1031707193744424,0.760831115850031,1.2594348672598583,0.09765327448335791,3_sp_gt_7,416304,0.01,3
80,24.242424242424242,1.0903420075733603,0.7494392414649312,1.2166553888845426,0.09631922822847377,3_sp_gt_7,416304,0.01,3
81,24.545454545454547,1.0903362114884527,0.7403081310918246,1.2171764148325164,0.09683370899388093,3_sp_gt_7,416304,0.01,3
82,24.848484848484848,1.0962815514844753,0.7381123352061078,1.2247404430826623,0.09718363145874948,3_sp_gt_7,416304,0.01,3
83,25.151515151515152,1.0771865983017244,0.736384209477508,1.2197388339011461,0.09797813844037434,3_sp_gt_7,416304,0.01,3
84,25.454545454545457,1.0699017889738833,0.7470833476012773,1.2144158611770663,0.09814030036836696,3_sp_gt_7,416304,0.01,3
85,25.757575757575758,1.0692446442066315,0.7434238464014482,1.2493175697258136,0.09733565090916425,3_sp_gt_7,416304,0.01,3
86,26.060606060606062,1.0725335118212078,0.7417373177653681,1.267238827470411,0.09764174965577933,3_sp_gt_7,416304,0.01,3
87,26.363636363636363,1.06429647235184,0.7312113556205717,1.2594800711708245,0.09777156127859993,3_sp_gt_7,416304,0.01,3
88,26.666666666666668,1.072899182920951,0.7321596971075383,1.2676655641004675,0.09765544553688096,3_sp_gt_7,416304,0.01,3
89,26.96969696969697,1.0721091068304909,0.7292825847583982,1.2651224409553987,0.09878774354232797,3_sp_gt_7,416304,0.01,3
90,27.272727272727273,1.0660976131283568,0.7232763896206109,1.266406085366146,0.09676148065324766,3_sp_gt_7,416304,0.01,3
91,27.575757575757578,1.0637885779703833,0.7096824383863387,1.2681628891475416,0.09583434638907405,3_sp_gt_7,416304,0.01,3
92,27.87878787878788,1.0847446589982854,0.7104017502720448,1.2573203243131634,0.09497254003784114,3_sp_gt_7,416304,0.01,3
93,28.181818181818183,1.078697018847398,0.7048634809731521,1.257261550456488,0.09732868615784382,3_sp_gt_7,416304,0.01,3
94,28.484848484848484,1.0568617853523656,0.7086472387608889,1.2636325846392928,0.09726186331788583,3_sp_gt_7,416304,0.01,3
95,28.78787878787879,1.0691170213345096,0.7149103646135407,1.2879421377299831,0.09655141514831332,3_sp_gt_7,416304,0.01,3
96,29.090909090909093,1.0725549529131144,0.7060149377490073,1.2870091247785955,0.09741179598417903,3_sp_gt_7,416304,0.01,3
97,29.393939393939394,1.095654294959233,0.7061094602042324,1.305704173501397,0.09824255360987981,3_sp_gt_7,416304,0.01,3
98,29.6969696969697,1.096019557685768,0.6852143842112598,1.285472032423001,0.09790496701231602,3_sp_gt_7,416304,0.01,3
99,30.0,1.0739845214683175,0.6748368393122107,1.2912322954548718,0.09790834846249805,3_sp_gt_7,416304,0.01,3
