,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,1.145336304159935,1.2049769464965094,1.2260861262014144,0.08454861191341433,3_sp_gt_4,2858482,0.01,3
50,15.151515151515152,1.1662144490478172,1.20765060948039,1.2009545943800652,0.08603084935580715,3_sp_gt_4,2858482,0.01,3
51,15.454545454545455,1.1624411538960662,1.1814961701506028,1.1976662071165634,0.08397598715354825,3_sp_gt_4,2858482,0.01,3
52,15.757575757575758,1.1974067665193404,1.171984718266592,1.1993146267937034,0.08431273087370886,3_sp_gt_4,2858482,0.01,3
53,16.060606060606062,1.2201911238891034,1.1564571138973792,1.1909719781739276,0.08533161621923573,3_sp_gt_4,2858482,0.01,3
54,16.363636363636363,1.2307064603320752,1.1273195747529046,1.2062875943628053,0.08585139700777653,3_sp_gt_4,2858482,0.01,3
55,16.666666666666668,1.218091515922193,1.084473800483221,1.2130076080886731,0.08611828154740905,3_sp_gt_4,2858482,0.01,3
56,16.96969696969697,1.2050444748701805,1.08084105136359,1.2273387404796339,0.08620511152007981,3_sp_gt_4,2858482,0.01,3
57,17.272727272727273,1.1815485068269276,1.0817636004085194,1.2571378115342366,0.08455004787035726,3_sp_gt_4,2858482,0.01,3
58,17.575757575757578,1.1708461154647274,1.10142012546811,1.2644711469803884,0.08514679818602396,3_sp_gt_4,2858482,0.01,3
59,17.87878787878788,1.1491507855965992,1.0942737893673133,1.2529523094219495,0.08548395247837574,3_sp_gt_4,2858482,0.01,3
60,18.181818181818183,1.1213935551443466,1.1137460275391715,1.254467147922932,0.086140206055669,3_sp_gt_4,2858482,0.01,3
61,18.484848484848484,1.123551149676591,1.1428219969974889,1.2626610195902452,0.08523823557332758,3_sp_gt_4,2858482,0.01,3
62,18.78787878787879,1.1239189198355537,1.1765570102091016,1.2533623122168063,0.08486944487237466,3_sp_gt_4,2858482,0.01,3
63,19.09090909090909,1.1508739593676114,1.1829462788595722,1.2233191834496104,0.08501839340048108,3_sp_gt_4,2858482,0.01,3
64,19.393939393939394,1.1474813822588479,1.1853403632470296,1.2217815799469427,0.08488423846770148,3_sp_gt_4,2858482,0.01,3
65,19.6969696969697,1.166561541944913,1.187839262397338,1.2006291791074508,0.08331469968636342,3_sp_gt_4,2858482,0.01,3
66,20.0,1.1912729975998475,1.1908203614103665,1.1853611992546271,0.08527103338572675,3_sp_gt_4,2858482,0.01,3
67,20.303030303030305,1.2092430779420094,1.1619985181086996,1.1858215996375843,0.08504475427215605,3_sp_gt_4,2858482,0.01,3
68,20.606060606060606,1.2005732003463796,1.1474596433188728,1.2107069811055198,0.0851033715993522,3_sp_gt_4,2858482,0.01,3
69,20.90909090909091,1.2066552805200275,1.137919496270236,1.1963574652539277,0.084013578879455,3_sp_gt_4,2858482,0.01,3
70,21.21212121212121,1.194953227247013,1.1236326425706658,1.2051611462746274,0.08449949828271579,3_sp_gt_4,2858482,0.01,3
71,21.515151515151516,1.212996298898751,1.127451133464109,1.1886462330544436,0.08552463309152519,3_sp_gt_4,2858482,0.01,3
72,21.81818181818182,1.2097442923269472,1.103650303223557,1.209812693226615,0.08429168528320008,3_sp_gt_4,2858482,0.01,3
73,22.12121212121212,1.2167437403621273,1.099286085669038,1.21324691103818,0.083815667315667,3_sp_gt_4,2858482,0.01,3
74,22.424242424242426,1.1965056294153689,1.103682225088295,1.240049454323587,0.08510921566320853,3_sp_gt_4,2858482,0.01,3
75,22.727272727272727,1.1880667690940814,1.1145436354014915,1.222731205205666,0.08479305770052575,3_sp_gt_4,2858482,0.01,3
76,23.03030303030303,1.1881765017489754,1.1218100730184541,1.2135288597646905,0.08421170415339344,3_sp_gt_4,2858482,0.01,3
77,23.333333333333336,1.176308384331543,1.116085542135923,1.2185103158738901,0.08453575467765594,3_sp_gt_4,2858482,0.01,3
78,23.636363636363637,1.1749469756631117,1.1164105638120128,1.2062388026507767,0.08588822919290763,3_sp_gt_4,2858482,0.01,3
79,23.93939393939394,1.1825386609004447,1.1291713081894053,1.1984460847901064,0.08552500967478611,3_sp_gt_4,2858482,0.01,3
80,24.242424242424242,1.16674069332991,1.1131868962868692,1.1983206295242843,0.08399140944357308,3_sp_gt_4,2858482,0.01,3
81,24.545454545454547,1.1602142217694822,1.1296242131190555,1.1778123039834734,0.08792144257725816,3_sp_gt_4,2858482,0.01,3
82,24.848484848484848,1.1656165888398091,1.124410308793141,1.1782681475808412,0.08733254436113794,3_sp_gt_4,2858482,0.01,3
83,25.151515151515152,1.162883932536869,1.1196410819560372,1.1917385784349488,0.08601054710134932,3_sp_gt_4,2858482,0.01,3
84,25.454545454545457,1.1651827560505608,1.1169524802249522,1.2010289525936797,0.08662050800927222,3_sp_gt_4,2858482,0.01,3
85,25.757575757575758,1.1806015908444223,1.1315555111187148,1.2001837537840596,0.08481473808988271,3_sp_gt_4,2858482,0.01,3
86,26.060606060606062,1.1776574299726905,1.13133873257515,1.2092532365766477,0.08473502177180438,3_sp_gt_4,2858482,0.01,3
87,26.363636363636363,1.1950841188076757,1.1416648908258613,1.232063284911012,0.08506127520348962,3_sp_gt_4,2858482,0.01,3
88,26.666666666666668,1.1786563812688922,1.1162874274899295,1.2230852084701647,0.08278762314325287,3_sp_gt_4,2858482,0.01,3
89,26.96969696969697,1.1666196498746995,1.1439375435479022,1.21762550363632,0.08559012183510567,3_sp_gt_4,2858482,0.01,3
90,27.272727272727273,1.1773672817750143,1.151006741592723,1.2381856658874373,0.08353633312465172,3_sp_gt_4,2858482,0.01,3
91,27.575757575757578,1.1665897295067824,1.1496095128139892,1.2294175974469341,0.0838869284629242,3_sp_gt_4,2858482,0.01,3
92,27.87878787878788,1.1531775705984428,1.160967733852996,1.243880231138895,0.08417002434659689,3_sp_gt_4,2858482,0.01,3
93,28.181818181818183,1.1607172168362176,1.1780545770994557,1.231595324813848,0.08689931114913661,3_sp_gt_4,2858482,0.01,3
94,28.484848484848484,1.1615340668751215,1.1831723748392344,1.2214753351986516,0.08533051913560169,3_sp_gt_4,2858482,0.01,3
95,28.78787878787879,1.1687809358952645,1.1949416236890142,1.197768433977111,0.08358950089735567,3_sp_gt_4,2858482,0.01,3
96,29.090909090909093,1.2058883234171038,1.164397623701947,1.2198363796202825,0.08547488501119295,3_sp_gt_4,2858482,0.01,3
97,29.393939393939394,1.1982977630636584,1.140540822516282,1.24111985910247,0.08408012329030104,3_sp_gt_4,2858482,0.01,3
98,29.6969696969697,1.1718899768998876,1.1406444010863777,1.232404795844383,0.08298533521535585,3_sp_gt_4,2858482,0.01,3
99,30.0,1.1667600742049538,1.1379909480039971,1.2012760821295483,0.08412854021357852,3_sp_gt_4,2858482,0.01,3
