,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,1.1442300141165014,1.5105638435520188,1.2568870150575429,0.27535974317427037,3_sp_gt_6,8982779,0.1,3
37,11.212121212121213,1.0542793908778672,1.5528976069638976,1.307538096295997,0.2855328668856172,3_sp_gt_6,8982779,0.1,3
38,11.515151515151516,1.0434816176886528,1.4941710825886183,1.2845492498323354,0.30829940704404923,3_sp_gt_6,8982779,0.1,3
39,11.818181818181818,1.2016735249054395,1.4388344064191936,1.4756745307820944,0.298977434978096,3_sp_gt_6,8982779,0.1,3
40,12.121212121212121,1.3536198106836295,1.3430555771358117,1.4467569505207833,0.2944796067716916,3_sp_gt_6,8982779,0.1,3
41,12.424242424242424,1.1524604293367728,1.571345618821436,1.3130581375683437,0.24053943724008087,3_sp_gt_6,8982779,0.1,3
42,12.727272727272728,1.0886145103142029,1.78950257187691,1.5017257501841375,0.22595511342208502,3_sp_gt_6,8982779,0.1,3
43,13.030303030303031,1.1327389319907262,1.7352490678549854,1.560188544481693,0.20563604574047858,3_sp_gt_6,8982779,0.1,3
44,13.333333333333334,1.0155496209530912,1.342240319374199,1.6761097863525316,0.16762176078781243,3_sp_gt_6,8982779,0.1,3
45,13.636363636363637,0.89665614833979,1.424259358914964,1.6468259254524,0.17136428977918974,3_sp_gt_6,8982779,0.1,3
46,13.93939393939394,0.9742852915418992,1.304452765801239,1.3736222429088545,0.21642200968613087,3_sp_gt_6,8982779,0.1,3
47,14.242424242424242,1.0350608821602327,1.2181462994999581,1.5513757372057189,0.2455829668450829,3_sp_gt_6,8982779,0.1,3
48,14.545454545454547,0.9676526467025551,1.164548658107445,1.330977420745995,0.26145834398096385,3_sp_gt_6,8982779,0.1,3
49,14.84848484848485,0.9600395489111531,1.418142711319176,1.3301673999774488,0.2539970488621828,3_sp_gt_6,8982779,0.1,3
50,15.151515151515152,1.009639911077869,1.433765085177549,1.6495074017636453,0.25792499455678675,3_sp_gt_6,8982779,0.1,3
51,15.454545454545455,1.052545396960063,1.7974874237415492,1.5865778717509236,0.2574040314642079,3_sp_gt_6,8982779,0.1,3
52,15.757575757575758,0.8654417817010469,1.478990263362968,1.5956370825850699,0.2497530338220884,3_sp_gt_6,8982779,0.1,3
53,16.060606060606062,0.7420394771639078,1.6215305027359783,1.5196194172725972,0.25625056817066705,3_sp_gt_6,8982779,0.1,3
54,16.363636363636363,0.7578369758925101,1.5010303379965586,1.5374762614601172,0.2224509283353283,3_sp_gt_6,8982779,0.1,3
55,16.666666666666668,0.8275088960177513,1.5214865927544006,1.256556378204714,0.23158203107015712,3_sp_gt_6,8982779,0.1,3
56,16.96969696969697,0.9008358104069442,1.6162391828355107,1.3007444905020058,0.2287512109015417,3_sp_gt_6,8982779,0.1,3
57,17.272727272727273,0.8610634379246158,1.4366739869482879,1.3278464390319187,0.23960147754802785,3_sp_gt_6,8982779,0.1,3
58,17.575757575757578,0.7682961409153435,1.5407103694543025,1.2071455825935677,0.2121017205182043,3_sp_gt_6,8982779,0.1,3
59,17.87878787878788,0.804824880490864,1.6919096594627756,1.1420868833224653,0.22424947364485634,3_sp_gt_6,8982779,0.1,3
60,18.181818181818183,0.867057527042746,1.7386876755792053,1.2329095496725704,0.2651723862892733,3_sp_gt_6,8982779,0.1,3
61,18.484848484848484,0.8918497351743225,1.5224378461981274,1.4938847028398796,0.24882525836531819,3_sp_gt_6,8982779,0.1,3
62,18.78787878787879,0.903929088250299,1.469132477503616,1.359877443128354,0.27736807380834716,3_sp_gt_6,8982779,0.1,3
63,19.09090909090909,0.924503647177992,1.4392230768589194,1.4845973039043387,0.26525894509964437,3_sp_gt_6,8982779,0.1,3
64,19.393939393939394,0.9742662802102853,1.290483072988527,1.3237662430600752,0.22642515583637046,3_sp_gt_6,8982779,0.1,3
65,19.6969696969697,1.0015396830545666,1.3836032791010224,1.1639938283779696,0.22412504309163503,3_sp_gt_6,8982779,0.1,3
66,20.0,1.0102721983162908,1.4384527584219233,1.2675543692025932,0.24372102793401945,3_sp_gt_6,8982779,0.1,3
67,20.303030303030305,1.0131619294200713,1.371442296214908,1.1568189332379588,0.24230836115509002,3_sp_gt_6,8982779,0.1,3
68,20.606060606060606,0.9001545198907781,1.2732340661840764,0.9728269942042236,0.22824225161214287,3_sp_gt_6,8982779,0.1,3
69,20.90909090909091,0.9744644942879446,1.153943862849605,0.9273269094222641,0.24571297384613877,3_sp_gt_6,8982779,0.1,3
70,21.21212121212121,0.964212868019908,1.0962503144789149,0.8215045994138506,0.24810235456268334,3_sp_gt_6,8982779,0.1,3
71,21.515151515151516,0.8708049846470806,1.1196711117535942,0.9595489286901597,0.3020872807358785,3_sp_gt_6,8982779,0.1,3
72,21.81818181818182,1.02275645401226,1.2874018996277845,1.029093576088237,0.29435008684011327,3_sp_gt_6,8982779,0.1,3
73,22.12121212121212,1.0594433686280642,1.5497366012710119,1.1152398929571874,0.31213821311917866,3_sp_gt_6,8982779,0.1,3
74,22.424242424242426,1.010367995758634,1.4627772028738908,1.2628945108091987,0.35644054172176476,3_sp_gt_6,8982779,0.1,3
75,22.727272727272727,0.9291549867542829,1.4621690230668551,1.3171149405846034,0.2437156959517424,3_sp_gt_6,8982779,0.1,3
76,23.03030303030303,0.8075080252191599,1.457259635166476,1.5229630547062751,0.2818638921567553,3_sp_gt_6,8982779,0.1,3
77,23.333333333333336,0.9409966671378611,1.3509452603876866,1.7831619710176407,0.303459465468956,3_sp_gt_6,8982779,0.1,3
78,23.636363636363637,1.0934022069099607,1.7029621914102742,1.5119348037430593,0.2591187847866321,3_sp_gt_6,8982779,0.1,3
79,23.93939393939394,1.2280604001943383,1.5511264801003328,1.3253634661831926,0.26526165369519766,3_sp_gt_6,8982779,0.1,3
80,24.242424242424242,1.0586546352694046,1.7552343840040043,1.7208376347307726,0.22044383891520186,3_sp_gt_6,8982779,0.1,3
81,24.545454545454547,0.9336677238778152,1.980099248911864,1.8743205733375923,0.239424110674682,3_sp_gt_6,8982779,0.1,3
82,24.848484848484848,0.8840377197660554,1.795929706200002,1.75994547317557,0.242290901461672,3_sp_gt_6,8982779,0.1,3
83,25.151515151515152,0.8725510523229206,2.068777892350757,1.481187630348562,0.24263229275627993,3_sp_gt_6,8982779,0.1,3
84,25.454545454545457,0.7032637407511704,2.193090482767936,1.5451983226089812,0.22445796247417205,3_sp_gt_6,8982779,0.1,3
85,25.757575757575758,0.7333821318038898,1.974030748441921,1.3162849337052633,0.22247466935377483,3_sp_gt_6,8982779,0.1,3
86,26.060606060606062,0.8009308852838962,1.876132231892655,1.351948002891309,0.23899013005154968,3_sp_gt_6,8982779,0.1,3
87,26.363636363636363,0.7818805765079305,1.915177673267541,1.2708390509080703,0.2612460332072575,3_sp_gt_6,8982779,0.1,3
88,26.666666666666668,0.6694392169105005,1.5345974557780906,1.404080424022183,0.30860915393279686,3_sp_gt_6,8982779,0.1,3
89,26.96969696969697,0.6053022451761609,1.3241953135736666,1.5185386075097616,0.308886418272973,3_sp_gt_6,8982779,0.1,3
90,27.272727272727273,0.6402167454883518,1.4859753682415462,1.5336124102004838,0.3411583823469383,3_sp_gt_6,8982779,0.1,3
91,27.575757575757578,0.6549607380567205,1.868579589064674,1.7064082139835646,0.35664882582763063,3_sp_gt_6,8982779,0.1,3
92,27.87878787878788,0.6391163149710541,1.7938024375771853,1.4417009964879386,0.3196109339988284,3_sp_gt_6,8982779,0.1,3
93,28.181818181818183,0.6319303710385804,1.6650580964219015,1.480107739537266,0.2643332409314334,3_sp_gt_6,8982779,0.1,3
94,28.484848484848484,0.7045117042560981,1.648288810108922,1.3321053181492317,0.27225304798728256,3_sp_gt_6,8982779,0.1,3
95,28.78787878787879,0.5804129887463588,1.594964815731835,1.2292841855351184,0.27380182974619444,3_sp_gt_6,8982779,0.1,3
96,29.090909090909093,0.6031275004966712,1.7763905318991098,1.1774686761581368,0.29652112584185614,3_sp_gt_6,8982779,0.1,3
97,29.393939393939394,0.5748755593936126,1.6294238170077522,1.1215491802253443,0.3324683036080657,3_sp_gt_6,8982779,0.1,3
98,29.6969696969697,0.6479084180071562,1.4725936071650394,0.9277344549309388,0.32352607816394896,3_sp_gt_6,8982779,0.1,3
99,30.0,0.7554800241314681,1.2483602211512654,0.8538040259251616,0.3392039233352318,3_sp_gt_6,8982779,0.1,3
