,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,0.8639273411150048,1.3707723699980912,1.1367928757479322,0.2382882949970065,3_sp_gt_4,10999907,0.1,3
40,12.121212121212121,0.9879791022761272,1.565398659877481,1.2018036305320496,0.24007380748978047,3_sp_gt_4,10999907,0.1,3
41,12.424242424242424,1.3767960769766514,1.5360297701769605,1.103210701465105,0.2873010651592337,3_sp_gt_4,10999907,0.1,3
42,12.727272727272728,1.3702901420153282,1.3503659563363446,0.9142433204920272,0.23221592400901014,3_sp_gt_4,10999907,0.1,3
43,13.030303030303031,1.5805124425520751,1.1759071846184121,0.899083702968989,0.23218683442441407,3_sp_gt_4,10999907,0.1,3
44,13.333333333333334,1.3918670331364114,0.756015553328584,1.0439912192333496,0.2414507460503933,3_sp_gt_4,10999907,0.1,3
45,13.636363636363637,1.4238344503886986,0.6822079713676571,0.9817622735970689,0.2221008892324094,3_sp_gt_4,10999907,0.1,3
46,13.93939393939394,1.2941746646564987,0.5971498006052193,0.6841037254730187,0.2777244547258597,3_sp_gt_4,10999907,0.1,3
47,14.242424242424242,1.2277105863878557,0.5842899489276988,0.8712336784060921,0.259225464384024,3_sp_gt_4,10999907,0.1,3
48,14.545454545454547,1.0814224142172428,0.5196883391642553,0.9510959651692078,0.31058991500138067,3_sp_gt_4,10999907,0.1,3
49,14.84848484848485,1.1200976795712891,0.6036969615684668,1.144527093528887,0.3206575074412536,3_sp_gt_4,10999907,0.1,3
50,15.151515151515152,1.0754578921110767,0.6607788936716043,1.2992525953711846,0.3256776290268232,3_sp_gt_4,10999907,0.1,3
51,15.454545454545455,0.7358453563914638,0.7050410025118113,1.4706069405295834,0.2831373145820639,3_sp_gt_4,10999907,0.1,3
52,15.757575757575758,0.649794840742482,0.980368321325539,1.7422996420053993,0.3210066438755593,3_sp_gt_4,10999907,0.1,3
53,16.060606060606062,0.5769527623719434,1.5958571009732279,1.7011468207107565,0.3062939251555288,3_sp_gt_4,10999907,0.1,3
54,16.363636363636363,0.6866383730717596,1.8231617927565833,1.2606961007778452,0.24471686696344608,3_sp_gt_4,10999907,0.1,3
55,16.666666666666668,0.8632582124892834,1.8602019442373505,0.9464233064109279,0.2298123530777363,3_sp_gt_4,10999907,0.1,3
56,16.96969696969697,1.136992564051218,1.4583979180117912,0.8529242075099153,0.2679521549924611,3_sp_gt_4,10999907,0.1,3
57,17.272727272727273,1.3470589469012748,1.2895850905638906,0.7381480710766279,0.26991210897865625,3_sp_gt_4,10999907,0.1,3
58,17.575757575757578,1.2374015178697846,1.1676777444377566,0.8058035303141432,0.29077129396268053,3_sp_gt_4,10999907,0.1,3
59,17.87878787878788,1.3053241075796043,0.9955401358207748,0.8057037981903654,0.3299602177077032,3_sp_gt_4,10999907,0.1,3
60,18.181818181818183,1.217482650765359,0.837462484016037,0.9597743239786909,0.3043909890014497,3_sp_gt_4,10999907,0.1,3
61,18.484848484848484,1.2138147419459895,0.8649537526394223,0.9513919739455903,0.3271016970602446,3_sp_gt_4,10999907,0.1,3
62,18.78787878787879,1.208298732293702,0.8853559265115319,0.923737940433215,0.259916000782973,3_sp_gt_4,10999907,0.1,3
63,19.09090909090909,1.1202693620535589,0.7825716196275805,1.087483804334251,0.262196019267257,3_sp_gt_4,10999907,0.1,3
64,19.393939393939394,1.1725665400351928,0.9229652716001656,1.2428396080046822,0.2598403443113878,3_sp_gt_4,10999907,0.1,3
65,19.6969696969697,1.0615826729153797,0.8987706016876564,1.1333356889553867,0.27896055749679227,3_sp_gt_4,10999907,0.1,3
66,20.0,1.036319710912984,0.8897893035847321,1.1231844927588046,0.2756460473344565,3_sp_gt_4,10999907,0.1,3
67,20.303030303030305,0.8278057226451053,0.8749463496590619,0.9527053427000969,0.34539295632153943,3_sp_gt_4,10999907,0.1,3
68,20.606060606060606,0.6409644784051426,0.8484912916625436,1.029028072481701,0.3455710777274645,3_sp_gt_4,10999907,0.1,3
69,20.90909090909091,0.7011811177141898,0.9313128989969857,1.0694573749301206,0.358983338153909,3_sp_gt_4,10999907,0.1,3
70,21.21212121212121,0.6342259327639677,1.0079403145481947,1.0461403212640068,0.4066749984161557,3_sp_gt_4,10999907,0.1,3
71,21.515151515151516,0.5316022479796205,1.3893635079185223,1.1479032012375705,0.4124052916808234,3_sp_gt_4,10999907,0.1,3
72,21.81818181818182,0.6808225813269789,1.6107966933792122,1.1866088669207255,0.4313980762170808,3_sp_gt_4,10999907,0.1,3
73,22.12121212121212,0.7779781942370706,1.6645578338471572,1.047595902850261,0.44399186080807523,3_sp_gt_4,10999907,0.1,3
74,22.424242424242426,0.9488043710288075,1.6583727753430297,0.901012156947782,0.37964906242435825,3_sp_gt_4,10999907,0.1,3
75,22.727272727272727,1.1981173163283863,1.6176836214624217,0.7299636438598294,0.33783986037863845,3_sp_gt_4,10999907,0.1,3
76,23.03030303030303,1.2630147169593586,1.3973125676341636,0.7338982006659129,0.3469948424458235,3_sp_gt_4,10999907,0.1,3
77,23.333333333333336,1.3613998472234092,1.1711266577956816,0.9330772520406224,0.2978238240378197,3_sp_gt_4,10999907,0.1,3
78,23.636363636363637,1.4243282675989992,1.0287906690058068,0.9541837683372386,0.2999792044956755,3_sp_gt_4,10999907,0.1,3
79,23.93939393939394,1.2989474610109784,0.7729629298662002,1.0790068938509896,0.2591728241577569,3_sp_gt_4,10999907,0.1,3
80,24.242424242424242,1.3924595886486397,0.8333238435553534,1.177586228648237,0.2753734221872194,3_sp_gt_4,10999907,0.1,3
81,24.545454545454547,1.4519444982307985,0.7271781708912222,1.4753035714704261,0.30570759019742594,3_sp_gt_4,10999907,0.1,3
82,24.848484848484848,1.271519995763794,0.7523173016367969,1.5322853681175055,0.33784234061460433,3_sp_gt_4,10999907,0.1,3
83,25.151515151515152,1.2613353766753754,0.9718177527928235,1.5048217964347146,0.266865227282779,3_sp_gt_4,10999907,0.1,3
84,25.454545454545457,1.2370867499324762,1.1695407142674195,1.4843247119192085,0.25130159187121565,3_sp_gt_4,10999907,0.1,3
85,25.757575757575758,0.926956442339482,1.0836472494869245,1.5039179516576564,0.25638878158630074,3_sp_gt_4,10999907,0.1,3
86,26.060606060606062,0.8077952046416504,1.0362283448590723,1.531717530703698,0.2697990748228808,3_sp_gt_4,10999907,0.1,3
87,26.363636363636363,0.879081622814964,1.4339305830260332,1.5568023859711955,0.23012117498686108,3_sp_gt_4,10999907,0.1,3
88,26.666666666666668,1.0042428518189919,1.6091174082226778,1.38540234280875,0.1992047851258609,3_sp_gt_4,10999907,0.1,3
89,26.96969696969697,1.261257684883135,1.351622700788297,0.9341632314447657,0.24924812711697564,3_sp_gt_4,10999907,0.1,3
90,27.272727272727273,1.1168252460693366,1.082779177720424,0.8831231830389832,0.20559349333574342,3_sp_gt_4,10999907,0.1,3
91,27.575757575757578,1.2068754296751674,0.9581973938576911,1.052701486779773,0.2228034192484384,3_sp_gt_4,10999907,0.1,3
92,27.87878787878788,1.2231724369677128,0.9757757407032457,1.2379031988045115,0.2567897306187989,3_sp_gt_4,10999907,0.1,3
93,28.181818181818183,1.360936206929674,1.06707306828791,1.296750462741434,0.24089381688344372,3_sp_gt_4,10999907,0.1,3
94,28.484848484848484,1.083445405148915,1.0822400072986555,1.2677534476605723,0.23530525532582114,3_sp_gt_4,10999907,0.1,3
95,28.78787878787879,0.8103408695804865,1.0368123076495042,1.320565510586875,0.2778490264509149,3_sp_gt_4,10999907,0.1,3
96,29.090909090909093,0.9408504829875417,1.2661679754307624,1.2994159353840904,0.19774235819775723,3_sp_gt_4,10999907,0.1,3
97,29.393939393939394,0.8790895332918294,1.399601465641578,1.3104280985267238,0.20128049045026108,3_sp_gt_4,10999907,0.1,3
98,29.6969696969697,0.8872286696242031,1.626608137694027,1.156752869776198,0.19811270233509726,3_sp_gt_4,10999907,0.1,3
99,30.0,1.0136220826061886,1.9781332706892873,1.1126930211220987,0.20691598975306424,3_sp_gt_4,10999907,0.1,3
