,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,1.0592093250078072,0.8260100430215978,1.1611767473084507,0.09683679377157586,3_sp_gt_2,1444356,0.01,3
20,6.0606060606060606,1.0428318035934796,0.8385261515771855,1.1939661446277368,0.09677732750803418,3_sp_gt_2,1444356,0.01,3
21,6.363636363636364,0.9935143666033321,0.8428735250433578,1.2162693592369032,0.09613416307052094,3_sp_gt_2,1444356,0.01,3
22,6.666666666666667,0.9521950987784958,0.854058969432854,1.2103637544358419,0.09558688236913156,3_sp_gt_2,1444356,0.01,3
23,6.96969696969697,0.9519888302548856,0.8750500601417271,1.2087276453708289,0.09755092358832067,3_sp_gt_2,1444356,0.01,3
24,7.272727272727273,0.9506336272759446,0.888484271991262,1.2145135671624174,0.09797297130107982,3_sp_gt_2,1444356,0.01,3
25,7.575757575757576,0.9501865752075178,0.9059542131555285,1.1930011985500555,0.0977066035813808,3_sp_gt_2,1444356,0.01,3
26,7.878787878787879,0.9384755765998976,0.9261563088543547,1.1849603568530607,0.09598713484843993,3_sp_gt_2,1444356,0.01,3
27,8.181818181818182,0.9489610450988466,0.9731822538067714,1.1703673520110507,0.09778262497828967,3_sp_gt_2,1444356,0.01,3
28,8.484848484848484,0.9534318089548756,0.983874615746315,1.1482671399798858,0.09819349033445297,3_sp_gt_2,1444356,0.01,3
29,8.787878787878789,0.9611950683840986,1.0125340346949139,1.1320409383463055,0.09852547513370118,3_sp_gt_2,1444356,0.01,3
30,9.090909090909092,0.9788761562605545,1.0245072284039098,1.1071544459168718,0.09692725845543015,3_sp_gt_2,1444356,0.01,3
31,9.393939393939394,0.9812631353623431,1.0390719097747534,1.0883674673975845,0.09760662425394281,3_sp_gt_2,1444356,0.01,3
32,9.696969696969697,0.9973386471688489,1.043391369525419,1.0724208553470265,0.09706852900478236,3_sp_gt_2,1444356,0.01,3
33,10.0,1.028490011527629,1.0374771449346742,1.0723782963592527,0.09872919608352648,3_sp_gt_2,1444356,0.01,3
34,10.303030303030303,1.0494107514741147,1.015620070531604,1.0788648247433723,0.0971930735073046,3_sp_gt_2,1444356,0.01,3
35,10.606060606060606,1.0545683718947279,0.9928572541321505,1.0906842463556825,0.09639295461924592,3_sp_gt_2,1444356,0.01,3
36,10.90909090909091,1.0522178464843244,0.9808183087417709,1.1200277423001446,0.096443155053415,3_sp_gt_2,1444356,0.01,3
37,11.212121212121213,1.0562803513837313,0.949426946160405,1.1382690695819935,0.0962179314879696,3_sp_gt_2,1444356,0.01,3
38,11.515151515151516,1.0283006470441693,0.9491570961016166,1.1327629504508274,0.0946294955430802,3_sp_gt_2,1444356,0.01,3
39,11.818181818181818,1.0059840597363618,0.9321643366221692,1.1429770989146715,0.09537251338458097,3_sp_gt_2,1444356,0.01,3
40,12.121212121212121,0.9963868842449414,0.9455649105778865,1.141767634096071,0.09520361937119509,3_sp_gt_2,1444356,0.01,3
41,12.424242424242424,0.989032064455911,0.9486277257959802,1.138630973597723,0.09563118917486808,3_sp_gt_2,1444356,0.01,3
42,12.727272727272728,0.9775649225957439,0.946177818043712,1.1488394764455427,0.09520804540408744,3_sp_gt_2,1444356,0.01,3
43,13.030303030303031,0.9804022166306863,0.9617185430344666,1.1490763807523232,0.0994097238028494,3_sp_gt_2,1444356,0.01,3
44,13.333333333333334,0.9797105607238709,0.9660886963309622,1.1455033991211698,0.09769940458213325,3_sp_gt_2,1444356,0.01,3
45,13.636363636363637,1.0046020544660332,0.9747342611261963,1.138090037551158,0.09827214178302941,3_sp_gt_2,1444356,0.01,3
46,13.93939393939394,1.0108608739141018,0.9772879715196817,1.1299208255796407,0.09629401144757563,3_sp_gt_2,1444356,0.01,3
47,14.242424242424242,1.0022887133498362,0.9580986942332551,1.1163184092003675,0.09578337588079276,3_sp_gt_2,1444356,0.01,3
48,14.545454545454547,1.0053295607119972,0.9846535402798994,1.1281353168260155,0.09615084721211122,3_sp_gt_2,1444356,0.01,3
49,14.84848484848485,0.9958829274940653,0.9851147834985708,1.1023026491294965,0.09649519223547022,3_sp_gt_2,1444356,0.01,3
50,15.151515151515152,1.0077176180924279,1.0132324994439352,1.0960712175147886,0.09785436953846029,3_sp_gt_2,1444356,0.01,3
51,15.454545454545455,1.0053603306801249,0.9971746061650199,1.1157558891503763,0.09595168212583058,3_sp_gt_2,1444356,0.01,3
52,15.757575757575758,1.0168742047227628,1.0091363401308733,1.1135161233971982,0.09489394962969125,3_sp_gt_2,1444356,0.01,3
53,16.060606060606062,1.0134044548276298,0.9960574049617511,1.0998132623973533,0.09705695305152671,3_sp_gt_2,1444356,0.01,3
54,16.363636363636363,1.024286116035914,0.9933229784743336,1.1071196752024535,0.09666270279234919,3_sp_gt_2,1444356,0.01,3
55,16.666666666666668,1.0066629910992453,0.9882677810613588,1.1141708202635752,0.09530260210109584,3_sp_gt_2,1444356,0.01,3
56,16.96969696969697,1.0283752108474082,0.9904726726799333,1.1217837320304156,0.09617427654919035,3_sp_gt_2,1444356,0.01,3
57,17.272727272727273,1.027378171015853,0.9757020634017739,1.1293038738724581,0.09537118378182258,3_sp_gt_2,1444356,0.01,3
58,17.575757575757578,1.0083531282072282,0.9693051267683072,1.1376817542632083,0.09481979014707347,3_sp_gt_2,1444356,0.01,3
59,17.87878787878788,0.9935604637879956,0.9720490093389423,1.1475287780281722,0.09639268795526801,3_sp_gt_2,1444356,0.01,3
60,18.181818181818183,0.9851865751245886,0.9894994508609852,1.1392547882425292,0.09579927049807875,3_sp_gt_2,1444356,0.01,3
61,18.484848484848484,0.991212241886819,0.9904558876206603,1.1374281575452507,0.09518401899244042,3_sp_gt_2,1444356,0.01,3
62,18.78787878787879,0.9998528523208122,1.0076298209086865,1.1118158673806817,0.0957154859454683,3_sp_gt_2,1444356,0.01,3
63,19.09090909090909,1.0166447963383878,1.023464046879211,1.0939977518766821,0.09488999917896201,3_sp_gt_2,1444356,0.01,3
64,19.393939393939394,1.0274468829643153,1.0052638651519943,1.0925388357015708,0.09717829135978315,3_sp_gt_2,1444356,0.01,3
65,19.6969696969697,1.037121087265076,0.9979074610520849,1.0919341572077428,0.09737052502889693,3_sp_gt_2,1444356,0.01,3
66,20.0,1.028336057416626,0.9928890058588883,1.1095199740296933,0.0973158507800255,3_sp_gt_2,1444356,0.01,3
67,20.303030303030305,1.0315698354356073,0.9853488592587951,1.1058318712743955,0.0955838819933473,3_sp_gt_2,1444356,0.01,3
68,20.606060606060606,1.0259246800078075,0.9744875363541102,1.128539514360607,0.09556426234261123,3_sp_gt_2,1444356,0.01,3
69,20.90909090909091,1.0179016398583298,0.9711797620737987,1.1286493305572602,0.09611074549742163,3_sp_gt_2,1444356,0.01,3
70,21.21212121212121,1.0101113970271811,0.9738938473409278,1.1259126464448002,0.09757628426627497,3_sp_gt_2,1444356,0.01,3
71,21.515151515151516,0.9994108985955859,0.9551415725362256,1.1151338053675177,0.09719181058890143,3_sp_gt_2,1444356,0.01,3
72,21.81818181818182,1.0099295342904777,0.9467485596118871,1.1007795828805076,0.0988780663217004,3_sp_gt_2,1444356,0.01,3
73,22.12121212121212,1.0024232339156571,0.9710009772049377,1.1219960138035243,0.09849044372324281,3_sp_gt_2,1444356,0.01,3
74,22.424242424242426,1.021618247803904,0.9636143971812027,1.1213817949019222,0.0969782399709633,3_sp_gt_2,1444356,0.01,3
75,22.727272727272727,1.016912965889775,0.9646611527828122,1.1294162326013812,0.09628093548693137,3_sp_gt_2,1444356,0.01,3
76,23.03030303030303,0.9951416918478954,0.9522546134416868,1.1479757366855983,0.09710563919457425,3_sp_gt_2,1444356,0.01,3
77,23.333333333333336,0.9935097066283828,0.9530686092705245,1.1370766410021682,0.09658824153073517,3_sp_gt_2,1444356,0.01,3
78,23.636363636363637,0.9938556218774046,0.9608274357739887,1.1304401750102018,0.09695861116441666,3_sp_gt_2,1444356,0.01,3
79,23.93939393939394,0.9915831682054841,0.9637808770009682,1.1500466455930358,0.09726363625950586,3_sp_gt_2,1444356,0.01,3
80,24.242424242424242,0.9891187252265377,0.9670736215610958,1.1419976164692323,0.09641902883284727,3_sp_gt_2,1444356,0.01,3
81,24.545454545454547,1.0135542632088232,0.9685887015944925,1.1231469404153507,0.09788778461586735,3_sp_gt_2,1444356,0.01,3
82,24.848484848484848,1.023607442817143,0.9847551748972885,1.134918765967544,0.09667911308746072,3_sp_gt_2,1444356,0.01,3
83,25.151515151515152,1.010407139619335,0.9752305759216531,1.136260901206174,0.0960945799708446,3_sp_gt_2,1444356,0.01,3
84,25.454545454545457,1.0083511215757919,0.9600929839196517,1.131257864254061,0.09728384323024346,3_sp_gt_2,1444356,0.01,3
85,25.757575757575758,1.0114071539074365,0.9762571899881715,1.1385216667622857,0.09703687339600889,3_sp_gt_2,1444356,0.01,3
86,26.060606060606062,0.9942003475380434,0.9648820479440211,1.1233684565442486,0.09612850397606348,3_sp_gt_2,1444356,0.01,3
87,26.363636363636363,0.9960994527052585,0.9717240562973011,1.1263901788114852,0.0968694642755804,3_sp_gt_2,1444356,0.01,3
88,26.666666666666668,1.009862021702229,0.9822337562222516,1.120075539079313,0.0957083949629266,3_sp_gt_2,1444356,0.01,3
89,26.96969696969697,1.0083518247854717,0.976004413364686,1.1375599187324783,0.09696991304687434,3_sp_gt_2,1444356,0.01,3
90,27.272727272727273,0.9984033980806902,0.9692251393161762,1.1525382720177209,0.09658020846817608,3_sp_gt_2,1444356,0.01,3
91,27.575757575757578,1.0029259662724312,0.9640352155877223,1.141799503166366,0.09714801138112622,3_sp_gt_2,1444356,0.01,3
92,27.87878787878788,0.9888181456341197,0.9695136459800735,1.1490877511631428,0.09860544175112039,3_sp_gt_2,1444356,0.01,3
93,28.181818181818183,0.9902672126470337,0.9738171103180036,1.1398084412022056,0.09917994291906514,3_sp_gt_2,1444356,0.01,3
94,28.484848484848484,0.9833825194900531,0.9701932642151478,1.1379010895875323,0.0990611118550766,3_sp_gt_2,1444356,0.01,3
95,28.78787878787879,0.9844295621704817,0.9860988240029671,1.120445725921047,0.09624314402001968,3_sp_gt_2,1444356,0.01,3
96,29.090909090909093,0.9975383650092947,1.0111400410251312,1.114208139958607,0.09558505055120985,3_sp_gt_2,1444356,0.01,3
97,29.393939393939394,1.0039517239559597,1.0148155985802108,1.1245633643009423,0.0962193174419482,3_sp_gt_2,1444356,0.01,3
98,29.6969696969697,1.0261566485684472,0.9873732846500182,1.1229527355081432,0.09635461715443308,3_sp_gt_2,1444356,0.01,3
99,30.0,1.038442027398065,0.9517802947393277,1.124549294215122,0.09542003278954464,3_sp_gt_2,1444356,0.01,3
