,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
66,20.0,0.7734785583184399,1.6130829038590284,1.4254307530117558,0.07891353822357072,3_sp_gt_6,10471522,0.01,3
67,20.303030303030305,0.7771822525092948,1.6168897455206555,1.4015241299375654,0.07799010758888746,3_sp_gt_6,10471522,0.01,3
68,20.606060606060606,0.7690015906079941,1.6131806630819223,1.3944409819864252,0.0787652329200483,3_sp_gt_6,10471522,0.01,3
69,20.90909090909091,0.7729257551438349,1.601002679547992,1.3792172609444913,0.08035955439415303,3_sp_gt_6,10471522,0.01,3
70,21.21212121212121,0.7855762750003169,1.6094054591966873,1.42195558521594,0.08038207825241857,3_sp_gt_6,10471522,0.01,3
71,21.515151515151516,0.7783308986013249,1.6178676290131535,1.425155146996082,0.079557732959163,3_sp_gt_6,10471522,0.01,3
72,21.81818181818182,0.7620126350374435,1.637311122469193,1.411956134585648,0.07683954194429739,3_sp_gt_6,10471522,0.01,3
73,22.12121212121212,0.7597787406923615,1.625325284604383,1.4291719670628737,0.07905901460480852,3_sp_gt_6,10471522,0.01,3
74,22.424242424242426,0.7549114782660948,1.634063138355497,1.4094145641029756,0.07903609554172317,3_sp_gt_6,10471522,0.01,3
75,22.727272727272727,0.7503766812600091,1.642090719878771,1.420255985276676,0.07867412095924868,3_sp_gt_6,10471522,0.01,3
76,23.03030303030303,0.7458509316583465,1.653616978783494,1.4409866210106113,0.07775166189052396,3_sp_gt_6,10471522,0.01,3
77,23.333333333333336,0.7498171608944463,1.6641035508608673,1.433960236828866,0.07814423183657501,3_sp_gt_6,10471522,0.01,3
78,23.636363636363637,0.7550402441167782,1.6600494728643689,1.4256217007828358,0.07826215614030749,3_sp_gt_6,10471522,0.01,3
79,23.93939393939394,0.7468001595320015,1.6710437118431827,1.426267324175652,0.07900420807264881,3_sp_gt_6,10471522,0.01,3
80,24.242424242424242,0.7445769658174998,1.6278816614102907,1.4441825236488155,0.077975056848391,3_sp_gt_6,10471522,0.01,3
81,24.545454545454547,0.7417776888720293,1.6202187699852488,1.4469795291638057,0.07965075698117627,3_sp_gt_6,10471522,0.01,3
82,24.848484848484848,0.7362867930080474,1.640757403486317,1.4422597050965238,0.0774125758038507,3_sp_gt_6,10471522,0.01,3
83,25.151515151515152,0.7419187629817509,1.6536870175239053,1.431108261863487,0.07831754175807806,3_sp_gt_6,10471522,0.01,3
84,25.454545454545457,0.750479378334341,1.6593187491347874,1.4313898312374238,0.07725535087380629,3_sp_gt_6,10471522,0.01,3
85,25.757575757575758,0.7467020882171298,1.6416476272351663,1.426954691257221,0.07843226634021917,3_sp_gt_6,10471522,0.01,3
86,26.060606060606062,0.7603781775875922,1.634098214913237,1.4207800516870606,0.07842457349213805,3_sp_gt_6,10471522,0.01,3
87,26.363636363636363,0.7630022320681658,1.6515116817596147,1.4025342306276045,0.07835362996486633,3_sp_gt_6,10471522,0.01,3
88,26.666666666666668,0.7530810889999789,1.6354047969445065,1.407563563433304,0.07838311369913455,3_sp_gt_6,10471522,0.01,3
89,26.96969696969697,0.7556188045768176,1.6055012650554035,1.4072878719628388,0.07896707486496238,3_sp_gt_6,10471522,0.01,3
90,27.272727272727273,0.7425731734796379,1.648819466629554,1.4144279343890245,0.0788722481846334,3_sp_gt_6,10471522,0.01,3
91,27.575757575757578,0.7299565778930072,1.6591401441945233,1.4136405908475451,0.07664780323162888,3_sp_gt_6,10471522,0.01,3
92,27.87878787878788,0.7187631335531387,1.6532796508341785,1.4159470152983413,0.07867552662971955,3_sp_gt_6,10471522,0.01,3
93,28.181818181818183,0.7189721596790318,1.6561234737023078,1.43856219792252,0.07821442174088113,3_sp_gt_6,10471522,0.01,3
94,28.484848484848484,0.7136857296472648,1.6627871500556488,1.4101343369592514,0.07927498136529798,3_sp_gt_6,10471522,0.01,3
95,28.78787878787879,0.7071755416233713,1.6491546302445212,1.4039978586691693,0.08017642964373783,3_sp_gt_6,10471522,0.01,3
96,29.090909090909093,0.6919053302369865,1.633117363310127,1.3948351073016614,0.08144746040007073,3_sp_gt_6,10471522,0.01,3
97,29.393939393939394,0.7029460973229338,1.6133801534925696,1.3864773529242256,0.0816460295926444,3_sp_gt_6,10471522,0.01,3
98,29.6969696969697,0.7017847299417774,1.6113861040026272,1.3823329340203014,0.08172348970738681,3_sp_gt_6,10471522,0.01,3
99,30.0,0.7203428783633377,1.6184495214251646,1.3565407355576962,0.08154775455516586,3_sp_gt_6,10471522,0.01,3
