,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
45,13.636363636363637,1.1920491847608876,1.1044713430547446,1.2218671120513789,0.08565142196349987,3_sp_gt_4,6667140,0.01,3
46,13.93939393939394,1.1892355953055302,1.1248669663712405,1.2539121081934068,0.0867438164628158,3_sp_gt_4,6667140,0.01,3
47,14.242424242424242,1.1669503304625604,1.14657675073531,1.2320519617030894,0.08580276223837699,3_sp_gt_4,6667140,0.01,3
48,14.545454545454547,1.156698022221736,1.1549664948993699,1.2375580984467334,0.08599256833961598,3_sp_gt_4,6667140,0.01,3
49,14.84848484848485,1.1696444004571103,1.1664504614343758,1.2288253960691966,0.08634772896619122,3_sp_gt_4,6667140,0.01,3
50,15.151515151515152,1.162516483481863,1.182168852400203,1.2031776319736442,0.0842189668481743,3_sp_gt_4,6667140,0.01,3
51,15.454545454545455,1.2061268475439064,1.1808623487461267,1.1768755965795654,0.08460450406910203,3_sp_gt_4,6667140,0.01,3
52,15.757575757575758,1.2186698699202698,1.1295917424868533,1.1890429553756285,0.08407414276384695,3_sp_gt_4,6667140,0.01,3
53,16.060606060606062,1.1996624393929385,1.0846094727759703,1.2097509783369356,0.08346390724347443,3_sp_gt_4,6667140,0.01,3
54,16.363636363636363,1.1737447240881704,1.1015100912836449,1.203564852027124,0.08504023948818093,3_sp_gt_4,6667140,0.01,3
55,16.666666666666668,1.1636350775222337,1.1068970725859202,1.2006828062479702,0.08558756582390177,3_sp_gt_4,6667140,0.01,3
56,16.96969696969697,1.1657371092955873,1.1217912437849142,1.2130804479636137,0.08555153423963517,3_sp_gt_4,6667140,0.01,3
57,17.272727272727273,1.1712111893492752,1.126408043140911,1.2384149732613163,0.08483530356517392,3_sp_gt_4,6667140,0.01,3
58,17.575757575757578,1.1640988333647,1.1339454296408427,1.237239347018742,0.0856897576723588,3_sp_gt_4,6667140,0.01,3
59,17.87878787878788,1.1559646058497408,1.1420427439731042,1.2261252586844085,0.08580196378471704,3_sp_gt_4,6667140,0.01,3
60,18.181818181818183,1.1550650213613156,1.13880436463149,1.2175579224565511,0.08573595908379254,3_sp_gt_4,6667140,0.01,3
61,18.484848484848484,1.1571424253948175,1.191637215465494,1.2066893068597606,0.08537215014479829,3_sp_gt_4,6667140,0.01,3
62,18.78787878787879,1.166255226024404,1.1837732319106262,1.2009200839800143,0.08438673604357179,3_sp_gt_4,6667140,0.01,3
63,19.09090909090909,1.1817919739137384,1.1713829493303698,1.2051663704117883,0.08398111477359724,3_sp_gt_4,6667140,0.01,3
64,19.393939393939394,1.193372351915416,1.1535543271431117,1.1952177803874608,0.0857921932674983,3_sp_gt_4,6667140,0.01,3
65,19.6969696969697,1.1862764985419245,1.142323268451333,1.1999760875440537,0.08508814150658628,3_sp_gt_4,6667140,0.01,3
66,20.0,1.1785740554153132,1.1234834881119267,1.217784004680742,0.08464458347784158,3_sp_gt_4,6667140,0.01,3
67,20.303030303030305,1.1622063942284349,1.1452854005640623,1.252948889482096,0.08569732017965648,3_sp_gt_4,6667140,0.01,3
68,20.606060606060606,1.1413812299867494,1.1605267936381405,1.2449767091527522,0.08465530110421934,3_sp_gt_4,6667140,0.01,3
69,20.90909090909091,1.152351030003058,1.163853554946353,1.2286593044947418,0.08405380780820274,3_sp_gt_4,6667140,0.01,3
70,21.21212121212121,1.1760643686163963,1.184465799532636,1.206643302647482,0.08306579491436798,3_sp_gt_4,6667140,0.01,3
71,21.515151515151516,1.1709685342722003,1.1829265015767978,1.199654112011782,0.08419855794629219,3_sp_gt_4,6667140,0.01,3
72,21.81818181818182,1.193165755493238,1.1579834777126685,1.2123353168140512,0.08316719299980281,3_sp_gt_4,6667140,0.01,3
73,22.12121212121212,1.192911015396148,1.1641318154051785,1.2150756347862288,0.08410338930057883,3_sp_gt_4,6667140,0.01,3
74,22.424242424242426,1.2146442082073672,1.1361015458476547,1.2128099155233263,0.08254193927255482,3_sp_gt_4,6667140,0.01,3
75,22.727272727272727,1.2037754204468931,1.122730225110191,1.214029218278826,0.08430724998198254,3_sp_gt_4,6667140,0.01,3
76,23.03030303030303,1.203644330432642,1.1119775747786922,1.219869847901305,0.08375794587671596,3_sp_gt_4,6667140,0.01,3
77,23.333333333333336,1.1977941499045646,1.1114039048373952,1.2519974692606273,0.08425479659730253,3_sp_gt_4,6667140,0.01,3
78,23.636363636363637,1.1761781468034256,1.1065205799485873,1.2654533971049606,0.08380068609609535,3_sp_gt_4,6667140,0.01,3
79,23.93939393939394,1.158240594149248,1.1202585372217806,1.2643555608977939,0.08226459338276525,3_sp_gt_4,6667140,0.01,3
80,24.242424242424242,1.159876981674231,1.1373922357381645,1.2849598516196548,0.08378547789951055,3_sp_gt_4,6667140,0.01,3
81,24.545454545454547,1.164210813409888,1.155863047192711,1.2686197461315698,0.08487068039827289,3_sp_gt_4,6667140,0.01,3
82,24.848484848484848,1.1629427793356124,1.1829489286394599,1.2666133410467164,0.08351103417903948,3_sp_gt_4,6667140,0.01,3
83,25.151515151515152,1.1639097123329325,1.197061882018057,1.2450671887035203,0.08278738026213758,3_sp_gt_4,6667140,0.01,3
84,25.454545454545457,1.165348854276636,1.2077258940367355,1.2220381341922866,0.0820572364475898,3_sp_gt_4,6667140,0.01,3
85,25.757575757575758,1.1692593432396792,1.1625712040714586,1.2253296232091844,0.08364197762802975,3_sp_gt_4,6667140,0.01,3
86,26.060606060606062,1.1634513364866352,1.1617239973876696,1.226389520390099,0.08484920970845176,3_sp_gt_4,6667140,0.01,3
87,26.363636363636363,1.1687026070599724,1.1724939827058616,1.2068264180940287,0.08573970323096015,3_sp_gt_4,6667140,0.01,3
88,26.666666666666668,1.1846265565489442,1.1348930872730316,1.2199963162011231,0.08475147632902953,3_sp_gt_4,6667140,0.01,3
89,26.96969696969697,1.1977389516150887,1.1224659610682497,1.2640970254410728,0.08409830890732592,3_sp_gt_4,6667140,0.01,3
90,27.272727272727273,1.1659649772754177,1.1238804798998352,1.2583471037187246,0.08531158446390948,3_sp_gt_4,6667140,0.01,3
91,27.575757575757578,1.1251241723447498,1.1519186816138651,1.2754247204562927,0.08411587015477522,3_sp_gt_4,6667140,0.01,3
92,27.87878787878788,1.1292917810235825,1.1827995224728807,1.2408516602795507,0.08419839967021624,3_sp_gt_4,6667140,0.01,3
93,28.181818181818183,1.1518758971872702,1.2049949625833207,1.2268621863544815,0.08405087504150775,3_sp_gt_4,6667140,0.01,3
94,28.484848484848484,1.1715715886765916,1.2019539764056086,1.2050477478030641,0.08453732174066396,3_sp_gt_4,6667140,0.01,3
95,28.78787878787879,1.2025563807840314,1.2079546469579023,1.1905926364653636,0.08443527202327993,3_sp_gt_4,6667140,0.01,3
96,29.090909090909093,1.2224964852830338,1.1860482350892718,1.189799097015978,0.08526575802365267,3_sp_gt_4,6667140,0.01,3
97,29.393939393939394,1.2309591244828526,1.1510585851180462,1.1885905998175754,0.08434342466074596,3_sp_gt_4,6667140,0.01,3
98,29.6969696969697,1.2322881611120413,1.1059870581797249,1.1989844948046378,0.08412194520990253,3_sp_gt_4,6667140,0.01,3
99,30.0,1.2193057718870055,1.0940450862205073,1.221079113081934,0.08461000158953605,3_sp_gt_4,6667140,0.01,3
