,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,1.1469811815837225,1.6890968339584715,0.3021361502171437,0.0954504926278906,3_sp_gt_7,9638443,0.01,3
21,6.363636363636364,1.144571019190036,1.672585648868576,0.3277677108416092,0.09617332011563354,3_sp_gt_7,9638443,0.01,3
22,6.666666666666667,1.1221744897303219,1.6307541105396974,0.3446218175575224,0.09641289591249015,3_sp_gt_7,9638443,0.01,3
23,6.96969696969697,1.1293454307934052,1.6100713762765337,0.3690236593695855,0.09684318469174061,3_sp_gt_7,9638443,0.01,3
24,7.272727272727273,1.126747473144722,1.5588381722447198,0.3935836946879637,0.09795875840427079,3_sp_gt_7,9638443,0.01,3
25,7.575757575757576,1.110144558226485,1.5655330241848897,0.4250724651454064,0.0968145128426864,3_sp_gt_7,9638443,0.01,3
26,7.878787878787879,1.1121693545562092,1.5621690362131087,0.4469202500758346,0.09716464052101403,3_sp_gt_7,9638443,0.01,3
27,8.181818181818182,1.118534726084735,1.561372459266998,0.4679411923830987,0.09576422554531952,3_sp_gt_7,9638443,0.01,3
28,8.484848484848484,1.1362889639226825,1.5116529425176595,0.49512430092369664,0.0928598421596425,3_sp_gt_7,9638443,0.01,3
29,8.787878787878789,1.1199045437571928,1.4717769512024728,0.515188509843117,0.09365561411666116,3_sp_gt_7,9638443,0.01,3
30,9.090909090909092,1.13094110396519,1.4383693774298987,0.5375671949543124,0.09511144536894922,3_sp_gt_7,9638443,0.01,3
31,9.393939393939394,1.1184261809944815,1.4101688204971745,0.5625760160607319,0.09718555971718966,3_sp_gt_7,9638443,0.01,3
32,9.696969696969697,1.096132904565742,1.393533440388213,0.5888374566632995,0.0951610746372584,3_sp_gt_7,9638443,0.01,3
33,10.0,1.0887941758148871,1.3686898478495946,0.6128211732924053,0.09624683477241884,3_sp_gt_7,9638443,0.01,3
34,10.303030303030303,1.090801863079121,1.349973172421769,0.6468481827427619,0.09793973875206746,3_sp_gt_7,9638443,0.01,3
35,10.606060606060606,1.1252493144593154,1.3426314571615054,0.672449665264238,0.09610371052936645,3_sp_gt_7,9638443,0.01,3
36,10.90909090909091,1.1399413257739766,1.3123464009257333,0.7029110186429515,0.09545641285602424,3_sp_gt_7,9638443,0.01,3
37,11.212121212121213,1.1472443843468476,1.2755347682161624,0.7195845981475941,0.0945081861148566,3_sp_gt_7,9638443,0.01,3
38,11.515151515151516,1.1259498310404488,1.2476461894088686,0.7421256671702127,0.09578998933480748,3_sp_gt_7,9638443,0.01,3
39,11.818181818181818,1.1115743281096415,1.2423487762796028,0.7700637345364094,0.09503685635811185,3_sp_gt_7,9638443,0.01,3
40,12.121212121212121,1.1247455473681425,1.2236575382756452,0.7937756799553116,0.09606226064814426,3_sp_gt_7,9638443,0.01,3
41,12.424242424242424,1.1177161464192757,1.193908878558171,0.8194687266765418,0.09663061230518467,3_sp_gt_7,9638443,0.01,3
42,12.727272727272728,1.1080793700978784,1.168402645638333,0.8425722247596739,0.09612548788455733,3_sp_gt_7,9638443,0.01,3
43,13.030303030303031,1.1118409766232742,1.1519112252882397,0.846458413754053,0.09619872776253591,3_sp_gt_7,9638443,0.01,3
44,13.333333333333334,1.1149071110807247,1.1210695358349434,0.8750585707970199,0.09629545077958156,3_sp_gt_7,9638443,0.01,3
45,13.636363636363637,1.1071267192495635,1.087336683482835,0.8957423132428156,0.09625380598884455,3_sp_gt_7,9638443,0.01,3
46,13.93939393939394,1.1056115626253882,1.0910380922754188,0.9197288053976723,0.09635082035144084,3_sp_gt_7,9638443,0.01,3
47,14.242424242424242,1.1112205784433589,1.0536624529073677,0.9350920498023295,0.09725745156654528,3_sp_gt_7,9638443,0.01,3
48,14.545454545454547,1.1170838327673356,1.059523732159666,0.9651540672977696,0.09696792556475152,3_sp_gt_7,9638443,0.01,3
49,14.84848484848485,1.1313968556528913,1.0597474653076076,0.971239554282538,0.09597978149098203,3_sp_gt_7,9638443,0.01,3
50,15.151515151515152,1.1182167962433045,1.049995146567058,0.9662140240995937,0.09546048922266187,3_sp_gt_7,9638443,0.01,3
51,15.454545454545455,1.1328930956267738,1.033186436115745,0.981526474540005,0.09782675993583247,3_sp_gt_7,9638443,0.01,3
52,15.757575757575758,1.1325768829826435,1.007143169427686,1.0071632989994497,0.09566419877828293,3_sp_gt_7,9638443,0.01,3
53,16.060606060606062,1.1344009036196336,0.9870212397541803,1.0275562411812715,0.09450466658994885,3_sp_gt_7,9638443,0.01,3
54,16.363636363636363,1.1178189872201274,0.9584758673078788,1.0316096479637566,0.09450196610619664,3_sp_gt_7,9638443,0.01,3
55,16.666666666666668,1.1146350175906519,0.9378514448050628,1.035737938858306,0.09653956701733017,3_sp_gt_7,9638443,0.01,3
56,16.96969696969697,1.092155664661884,0.9258923401334013,1.0425278216965386,0.09722247861109753,3_sp_gt_7,9638443,0.01,3
57,17.272727272727273,1.1113775533714854,0.935810152402158,1.0670953185449856,0.0985025153987221,3_sp_gt_7,9638443,0.01,3
58,17.575757575757578,1.0959413081202536,0.9205412917724768,1.0721767482143536,0.09644721706655927,3_sp_gt_7,9638443,0.01,3
59,17.87878787878788,1.1151676892695304,0.9098023312699075,1.085958870116642,0.09614403606771017,3_sp_gt_7,9638443,0.01,3
60,18.181818181818183,1.104831999955974,0.9001275678561903,1.0866818478753593,0.09581128592209162,3_sp_gt_7,9638443,0.01,3
61,18.484848484848484,1.114158595280714,0.8904719451472773,1.1023690441714127,0.09579446075131527,3_sp_gt_7,9638443,0.01,3
62,18.78787878787879,1.1148167045419177,0.8819260753287886,1.1197535546004365,0.09669280792685434,3_sp_gt_7,9638443,0.01,3
63,19.09090909090909,1.1205284605173806,0.8686558573627967,1.1291318811263014,0.09541111914862464,3_sp_gt_7,9638443,0.01,3
64,19.393939393939394,1.124346219564449,0.8580239336215179,1.118517701849421,0.09586864233201524,3_sp_gt_7,9638443,0.01,3
65,19.6969696969697,1.104721636550431,0.8392443493379064,1.127444771705603,0.0964313832062796,3_sp_gt_7,9638443,0.01,3
66,20.0,1.0793366784677438,0.8297436399752043,1.157494803087127,0.09750382954477844,3_sp_gt_7,9638443,0.01,3
67,20.303030303030305,1.065645650972054,0.8245691180948503,1.1616420183786151,0.09869284701121075,3_sp_gt_7,9638443,0.01,3
68,20.606060606060606,1.0722088772212441,0.8055906974425796,1.1606561184999191,0.09699304409270418,3_sp_gt_7,9638443,0.01,3
69,20.90909090909091,1.070612443167228,0.8127097484432702,1.1867379613194045,0.09777833319670523,3_sp_gt_7,9638443,0.01,3
70,21.21212121212121,1.0744560200400153,0.7906254810060517,1.1968238544842886,0.09759973445840385,3_sp_gt_7,9638443,0.01,3
71,21.515151515151516,1.0936175116487812,0.8051817999398156,1.2074951205654958,0.09666734740159989,3_sp_gt_7,9638443,0.01,3
72,21.81818181818182,1.1011096432996943,0.8046529770850857,1.2362922007511736,0.09665301453826146,3_sp_gt_7,9638443,0.01,3
73,22.12121212121212,1.097540548999294,0.7872852175618211,1.2428048368956541,0.09675338388694926,3_sp_gt_7,9638443,0.01,3
74,22.424242424242426,1.0853094711780025,0.7720560100632898,1.229781292078869,0.09532578707054105,3_sp_gt_7,9638443,0.01,3
75,22.727272727272727,1.0851472617563669,0.7678464340926957,1.2236042454694378,0.09738946149112726,3_sp_gt_7,9638443,0.01,3
76,23.03030303030303,1.0765192352622088,0.765203905821974,1.2359326293187998,0.0979046578053862,3_sp_gt_7,9638443,0.01,3
77,23.333333333333336,1.0700086659688095,0.7642873444211751,1.2394520378688438,0.09789791050265924,3_sp_gt_7,9638443,0.01,3
78,23.636363636363637,1.0507361447843147,0.7400213776604381,1.2592333994691471,0.09739030583846722,3_sp_gt_7,9638443,0.01,3
79,23.93939393939394,1.0641694128792478,0.7444864786335762,1.253477724155851,0.09679700123056682,3_sp_gt_7,9638443,0.01,3
80,24.242424242424242,1.063538993900686,0.7429214831089234,1.2625360016208114,0.09705706553917921,3_sp_gt_7,9638443,0.01,3
81,24.545454545454547,1.074246442676426,0.7407234532115671,1.2726632255380845,0.09726964068793414,3_sp_gt_7,9638443,0.01,3
82,24.848484848484848,1.0921854492176126,0.7280238800807943,1.273631667460051,0.09740439539138226,3_sp_gt_7,9638443,0.01,3
83,25.151515151515152,1.1139183124036278,0.7214644309087133,1.293557572579412,0.09762782352781782,3_sp_gt_7,9638443,0.01,3
84,25.454545454545457,1.1109434838927716,0.7227863473794142,1.311851485144809,0.09611037248095287,3_sp_gt_7,9638443,0.01,3
85,25.757575757575758,1.0921614528576602,0.7063645146586823,1.2934890374592904,0.09378952872269389,3_sp_gt_7,9638443,0.01,3
86,26.060606060606062,1.0732188172194879,0.7025956311645256,1.2973275624014793,0.09489477013448407,3_sp_gt_7,9638443,0.01,3
87,26.363636363636363,1.0712457819715326,0.6922595685561833,1.308157299772844,0.0960049439244197,3_sp_gt_7,9638443,0.01,3
88,26.666666666666668,1.0642418378820642,0.7000010943969524,1.2906073721432145,0.09719839428169583,3_sp_gt_7,9638443,0.01,3
89,26.96969696969697,1.076839874025991,0.7056210181295781,1.2780356585349844,0.09586578969253794,3_sp_gt_7,9638443,0.01,3
90,27.272727272727273,1.067548878857979,0.6992030200883483,1.2833218935641835,0.0974464917959067,3_sp_gt_7,9638443,0.01,3
91,27.575757575757578,1.0513825027141332,0.6992525892780599,1.2749998008065417,0.1003588088932145,3_sp_gt_7,9638443,0.01,3
92,27.87878787878788,1.0611933001059222,0.7159365769095685,1.2732479683362143,0.10066328494978832,3_sp_gt_7,9638443,0.01,3
93,28.181818181818183,1.0616793068043404,0.7158200054813055,1.2673103874351046,0.0987335546186936,3_sp_gt_7,9638443,0.01,3
94,28.484848484848484,1.0587190417316312,0.718606248438664,1.27210632533753,0.0988665825021721,3_sp_gt_7,9638443,0.01,3
95,28.78787878787879,1.0694586448578647,0.721119755990043,1.2728953687486668,0.09914207284326686,3_sp_gt_7,9638443,0.01,3
96,29.090909090909093,1.0800086097237256,0.7232187898314661,1.2754459728251129,0.09917070297278553,3_sp_gt_7,9638443,0.01,3
97,29.393939393939394,1.0886602279191684,0.7024539709929489,1.275546058397053,0.09787105449617625,3_sp_gt_7,9638443,0.01,3
98,29.6969696969697,1.0830739753049174,0.7097200065245726,1.2587368420557767,0.0999936630899376,3_sp_gt_7,9638443,0.01,3
99,30.0,1.071197040610254,0.7143317049497269,1.2642445233742656,0.09932228413237955,3_sp_gt_7,9638443,0.01,3
