,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,1.1385846651270533,1.3632701861910008,0.6082467121356159,0.09627414518697586,3_sp_gt_7,5576645,0.01,3
28,8.484848484848484,1.1395858585914265,1.3373635461114763,0.6304091952233434,0.09610047815300732,3_sp_gt_7,5576645,0.01,3
29,8.787878787878789,1.1187855581080486,1.318263045451435,0.6585489527719446,0.0967845439854104,3_sp_gt_7,5576645,0.01,3
30,9.090909090909092,1.120151024718981,1.3177392426127663,0.6702603972993433,0.09660041412307496,3_sp_gt_7,5576645,0.01,3
31,9.393939393939394,1.1290953357334896,1.2833302655530183,0.6960244281179758,0.0967067339701899,3_sp_gt_7,5576645,0.01,3
32,9.696969696969697,1.1380122427930568,1.2481217094804449,0.7183373816984856,0.09570271147027831,3_sp_gt_7,5576645,0.01,3
33,10.0,1.1166643302461174,1.2001149425170479,0.7573810892520638,0.096196985277441,3_sp_gt_7,5576645,0.01,3
34,10.303030303030303,1.1192047664059894,1.1915251487999488,0.792979893441683,0.09614138357194366,3_sp_gt_7,5576645,0.01,3
35,10.606060606060606,1.1134028877823017,1.189212842644517,0.8166992498401491,0.09546474293348897,3_sp_gt_7,5576645,0.01,3
36,10.90909090909091,1.105875148950752,1.154825421189084,0.865135865156685,0.09631544036639636,3_sp_gt_7,5576645,0.01,3
37,11.212121212121213,1.1194389267022855,1.1259526458323652,0.8787186716415776,0.09471475225578986,3_sp_gt_7,5576645,0.01,3
38,11.515151515151516,1.1314937910564138,1.1135689695143505,0.8907516647880712,0.0954577942919648,3_sp_gt_7,5576645,0.01,3
39,11.818181818181818,1.1258759358076575,1.1013329042046662,0.9044070828562351,0.09614825213811176,3_sp_gt_7,5576645,0.01,3
40,12.121212121212121,1.1209518407274643,1.092426166625595,0.9212277270701128,0.09635271895146368,3_sp_gt_7,5576645,0.01,3
41,12.424242424242424,1.1196472359445668,1.0670746117347665,0.9597277207271684,0.09765497231660253,3_sp_gt_7,5576645,0.01,3
42,12.727272727272728,1.1192473790421835,1.0246450597819041,0.9778068656675544,0.09626365100565902,3_sp_gt_7,5576645,0.01,3
43,13.030303030303031,1.0929462119569786,1.002007204947125,0.9773980312985733,0.09418071737226046,3_sp_gt_7,5576645,0.01,3
44,13.333333333333334,1.1033366104701703,1.0004613937017237,1.013329279845101,0.09631935694362809,3_sp_gt_7,5576645,0.01,3
45,13.636363636363637,1.1087042871999069,0.991486524241125,1.0222340115471942,0.09582749996758347,3_sp_gt_7,5576645,0.01,3
46,13.93939393939394,1.1096338935767815,0.9680788173305085,1.0391217053392663,0.0958404309386669,3_sp_gt_7,5576645,0.01,3
47,14.242424242424242,1.1162904489685963,0.9418200439150911,1.0305115975918064,0.0967485167006408,3_sp_gt_7,5576645,0.01,3
48,14.545454545454547,1.122093964398839,0.9132925383802485,1.0590940653438854,0.09632599576118483,3_sp_gt_7,5576645,0.01,3
49,14.84848484848485,1.115979221882313,0.8820947683676869,1.0588940639256839,0.09680492119607012,3_sp_gt_7,5576645,0.01,3
50,15.151515151515152,1.1124691374278128,0.8887985566170944,1.0887081858102023,0.09652109723949069,3_sp_gt_7,5576645,0.01,3
51,15.454545454545455,1.097383608788222,0.8746186075474544,1.0795474214869754,0.09805575481632028,3_sp_gt_7,5576645,0.01,3
52,15.757575757575758,1.0986840161744191,0.8784664197277141,1.0825002740621423,0.09857120542314705,3_sp_gt_7,5576645,0.01,3
53,16.060606060606062,1.0947189844264669,0.8622779961595894,1.1047924064933097,0.09897349447147412,3_sp_gt_7,5576645,0.01,3
54,16.363636363636363,1.0694814153852779,0.8501818388092098,1.1279612830306225,0.09731996941326314,3_sp_gt_7,5576645,0.01,3
55,16.666666666666668,1.0707312677054681,0.8460609691523633,1.1423242620171254,0.09859827215477344,3_sp_gt_7,5576645,0.01,3
56,16.96969696969697,1.0741153600932705,0.8655419922334171,1.1469465894891073,0.0991671327959806,3_sp_gt_7,5576645,0.01,3
57,17.272727272727273,1.0797364284812156,0.8595919105280843,1.1389068081707003,0.0981285558223746,3_sp_gt_7,5576645,0.01,3
58,17.575757575757578,1.09448820768468,0.8580624634835999,1.1625489723356552,0.09653394980224975,3_sp_gt_7,5576645,0.01,3
59,17.87878787878788,1.1008544725904683,0.830479266631825,1.1656986563678478,0.09626387469286664,3_sp_gt_7,5576645,0.01,3
60,18.181818181818183,1.1070313709966073,0.822665614710621,1.1859732870481126,0.09661697141063837,3_sp_gt_7,5576645,0.01,3
61,18.484848484848484,1.1217748111779215,0.8071003790315526,1.1999670133512605,0.09694466099657864,3_sp_gt_7,5576645,0.01,3
62,18.78787878787879,1.0945022994939027,0.7979115700957903,1.1825985328538853,0.09688839642892806,3_sp_gt_7,5576645,0.01,3
63,19.09090909090909,1.0801186206712587,0.78996113362039,1.1969668207874413,0.09674623969495573,3_sp_gt_7,5576645,0.01,3
64,19.393939393939394,1.0833057615564536,0.7934268470311048,1.199015342861356,0.09444550151932983,3_sp_gt_7,5576645,0.01,3
65,19.6969696969697,1.0807980598235247,0.7888673885769623,1.2012684132410896,0.09699946173341853,3_sp_gt_7,5576645,0.01,3
66,20.0,1.0908348892460427,0.7726207356108158,1.2261409535221537,0.09804884013757507,3_sp_gt_7,5576645,0.01,3
67,20.303030303030305,1.1038904902730622,0.7716029034503937,1.2437301393357723,0.09593005932528154,3_sp_gt_7,5576645,0.01,3
68,20.606060606060606,1.0992348529133404,0.7609699989882942,1.2311816306843926,0.09442511961477028,3_sp_gt_7,5576645,0.01,3
69,20.90909090909091,1.0797948815195755,0.7464611371276659,1.2212216461525935,0.09570897823532122,3_sp_gt_7,5576645,0.01,3
70,21.21212121212121,1.0492779465061204,0.7494172218704098,1.2346321696473919,0.0967818315312044,3_sp_gt_7,5576645,0.01,3
71,21.515151515151516,1.054167054942649,0.7610448856310157,1.2560041420344112,0.09850615690010853,3_sp_gt_7,5576645,0.01,3
72,21.81818181818182,1.0545068961503063,0.7648221060553883,1.2777715123441433,0.09663958676986013,3_sp_gt_7,5576645,0.01,3
73,22.12121212121212,1.074888200095745,0.7600046473249558,1.2642211862376251,0.09690209788489725,3_sp_gt_7,5576645,0.01,3
74,22.424242424242426,1.08074334141268,0.7452533414843924,1.2735387354121162,0.09697379923340178,3_sp_gt_7,5576645,0.01,3
75,22.727272727272727,1.0807802468588807,0.7211000610158054,1.2756287635043453,0.09567855403925395,3_sp_gt_7,5576645,0.01,3
76,23.03030303030303,1.086097491578012,0.7182499861504577,1.2733105751641924,0.09607565358409405,3_sp_gt_7,5576645,0.01,3
77,23.333333333333336,1.1091575685934414,0.7156128535833159,1.2643897769813113,0.09907934651517174,3_sp_gt_7,5576645,0.01,3
78,23.636363636363637,1.0902402557399657,0.7000158721960134,1.264341693551459,0.09678885537611355,3_sp_gt_7,5576645,0.01,3
79,23.93939393939394,1.08164909110796,0.6964278466000681,1.269942419735603,0.09867233939546553,3_sp_gt_7,5576645,0.01,3
80,24.242424242424242,1.076479926638623,0.6943214475041873,1.2723969415504224,0.09662136715974422,3_sp_gt_7,5576645,0.01,3
81,24.545454545454547,1.0841691903040078,0.7049113929594355,1.2651450105682438,0.09715858905467382,3_sp_gt_7,5576645,0.01,3
82,24.848484848484848,1.073480805166862,0.6959918882858462,1.2793604266419605,0.09801433670174126,3_sp_gt_7,5576645,0.01,3
83,25.151515151515152,1.0742700441392918,0.6884562968908834,1.2650637840592636,0.09828409629917867,3_sp_gt_7,5576645,0.01,3
84,25.454545454545457,1.0855818728604543,0.6990273408422466,1.271774459259555,0.09854192212462227,3_sp_gt_7,5576645,0.01,3
85,25.757575757575758,1.0707652846828744,0.6985068000727606,1.2576302984018624,0.09912447503895522,3_sp_gt_7,5576645,0.01,3
86,26.060606060606062,1.0821679568289833,0.7073658267298649,1.266926814365649,0.10147570163474519,3_sp_gt_7,5576645,0.01,3
87,26.363636363636363,1.0892238981363391,0.6994526603838448,1.2725325449979612,0.10058707069544107,3_sp_gt_7,5576645,0.01,3
88,26.666666666666668,1.0710721560459247,0.681221499936475,1.2599334442788763,0.09771367880573803,3_sp_gt_7,5576645,0.01,3
89,26.96969696969697,1.0793088428574131,0.6856720615632371,1.2595506630660323,0.09956297904166225,3_sp_gt_7,5576645,0.01,3
90,27.272727272727273,1.0564519911238683,0.6908292444233723,1.26457033936782,0.10086266218129941,3_sp_gt_7,5576645,0.01,3
91,27.575757575757578,1.0517754178086811,0.697312254308881,1.2799827024821109,0.09971872158168849,3_sp_gt_7,5576645,0.01,3
92,27.87878787878788,1.057359219167772,0.7018329673484855,1.2931795266922959,0.09847835484784066,3_sp_gt_7,5576645,0.01,3
93,28.181818181818183,1.0698438083711967,0.7096303928618615,1.2927179995498916,0.09879122198450019,3_sp_gt_7,5576645,0.01,3
94,28.484848484848484,1.0931475641942454,0.711424575757333,1.3057833439725441,0.0976862705812084,3_sp_gt_7,5576645,0.01,3
95,28.78787878787879,1.1031615971964728,0.7034265215586422,1.2831314345880243,0.09714712907002855,3_sp_gt_7,5576645,0.01,3
96,29.090909090909093,1.0968863080891416,0.6894163610738544,1.280178448920845,0.09615789039958089,3_sp_gt_7,5576645,0.01,3
97,29.393939393939394,1.1146064140599525,0.6858822165698515,1.2791952825461903,0.09703742801180643,3_sp_gt_7,5576645,0.01,3
98,29.6969696969697,1.1030174119703233,0.6851923226219473,1.2456201092807042,0.09775666224988717,3_sp_gt_7,5576645,0.01,3
99,30.0,1.0889604378307414,0.6896510657195358,1.2457510140467152,0.0996271768502876,3_sp_gt_7,5576645,0.01,3
