,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.39468975628179,0.7535326742249434,1.0060581760886238,0.0961732113873557,3_sp_gt_2,12733201,0.1,3
19,5.757575757575758,1.3875985188029638,0.8396484371334582,1.2165398309135655,0.07735159645488549,3_sp_gt_2,12733201,0.1,3
20,6.0606060606060606,1.2523773726364793,0.7772117058316145,1.488240377623423,0.07306042038599497,3_sp_gt_2,12733201,0.1,3
21,6.363636363636364,0.9783867001955455,0.7084878209837715,1.518475315718626,0.08151119934647397,3_sp_gt_2,12733201,0.1,3
22,6.666666666666667,0.8834579566293681,0.7890669171277459,1.2635530895432747,0.0893495231612022,3_sp_gt_2,12733201,0.1,3
23,6.96969696969697,0.9734226673030516,0.7999641373284857,1.1617524231872294,0.10788041627688283,3_sp_gt_2,12733201,0.1,3
24,7.272727272727273,1.0637753459589026,0.9160867445627362,1.2487872116250405,0.1095341565851708,3_sp_gt_2,12733201,0.1,3
25,7.575757575757576,1.0451916446458853,0.8786318675602425,1.37920949105236,0.10162246277190325,3_sp_gt_2,12733201,0.1,3
26,7.878787878787879,0.919855164094401,0.7255660796133643,1.6079742436919948,0.10085452177154773,3_sp_gt_2,12733201,0.1,3
27,8.181818181818182,0.7126073271155009,0.6500880504816404,1.581784420257727,0.08334571384578938,3_sp_gt_2,12733201,0.1,3
28,8.484848484848484,0.6191767948552452,0.7570617582717527,1.8040182945788166,0.09220138266072202,3_sp_gt_2,12733201,0.1,3
29,8.787878787878789,0.492892882454097,0.7595753424172227,1.815912037149296,0.10802687009581369,3_sp_gt_2,12733201,0.1,3
30,9.090909090909092,0.4838048508054087,0.9261421672243266,1.556509983622589,0.10217060457846486,3_sp_gt_2,12733201,0.1,3
31,9.393939393939394,0.5811650713873213,1.2326402643006893,1.2052876192256252,0.1115656758634337,3_sp_gt_2,12733201,0.1,3
32,9.696969696969697,0.5996254881552907,1.3245906526635753,1.119726402709359,0.09010048282970223,3_sp_gt_2,12733201,0.1,3
33,10.0,0.637753809347333,1.5505670002153413,1.12828093836412,0.10291386580741121,3_sp_gt_2,12733201,0.1,3
34,10.303030303030303,0.8107161810512994,1.404587942668256,0.9965000399557951,0.09161960235913545,3_sp_gt_2,12733201,0.1,3
35,10.606060606060606,0.905686810578594,1.8048057379833597,0.8917438613730572,0.08950020884628294,3_sp_gt_2,12733201,0.1,3
36,10.90909090909091,1.0213596842289905,1.7127861398744364,0.8572868376917456,0.09714124889213684,3_sp_gt_2,12733201,0.1,3
37,11.212121212121213,1.1859246251635183,1.1943755608831346,0.9188350541997257,0.10008380166005733,3_sp_gt_2,12733201,0.1,3
38,11.515151515151516,1.1244744733732925,1.0242017298126325,0.8656217468413544,0.10131936647637789,3_sp_gt_2,12733201,0.1,3
39,11.818181818181818,0.7255915319382964,0.9988347563123041,0.8605227791739605,0.08752122481172918,3_sp_gt_2,12733201,0.1,3
40,12.121212121212121,0.9846742471733454,1.2633628979123162,0.8812096904541501,0.10060585019534293,3_sp_gt_2,12733201,0.1,3
41,12.424242424242424,1.1260141147015548,1.0752699185697836,0.8264941927778094,0.08139650219582863,3_sp_gt_2,12733201,0.1,3
42,12.727272727272728,1.3664364327308653,0.9998517138620329,0.9470810068443487,0.08293278788245848,3_sp_gt_2,12733201,0.1,3
43,13.030303030303031,1.3311701725035558,0.8861048461870183,0.9202070819093428,0.08769634586161655,3_sp_gt_2,12733201,0.1,3
44,13.333333333333334,1.321206599615836,0.9541366644531998,1.0393131748689735,0.09603527071910958,3_sp_gt_2,12733201,0.1,3
45,13.636363636363637,1.0883343869313857,0.7463524053625301,1.2118274901453059,0.10542808181850019,3_sp_gt_2,12733201,0.1,3
46,13.93939393939394,0.8604511351369027,0.6582639081073371,1.198183113535573,0.122504038571118,3_sp_gt_2,12733201,0.1,3
47,14.242424242424242,0.9697678887227541,0.8135766830894624,1.3116235893055688,0.12115686580859493,3_sp_gt_2,12733201,0.1,3
48,14.545454545454547,0.9762790459756234,0.7246643769135557,1.2161208533656853,0.11451752364888637,3_sp_gt_2,12733201,0.1,3
49,14.84848484848485,0.9547433829247741,0.8070450700561209,1.124093201607912,0.11323545738838968,3_sp_gt_2,12733201,0.1,3
50,15.151515151515152,0.9464629331009413,0.8196330511907786,1.0628226250958193,0.11615947783211325,3_sp_gt_2,12733201,0.1,3
51,15.454545454545455,0.9239398844216535,0.7581366309688103,1.1355457213047098,0.11633406679425802,3_sp_gt_2,12733201,0.1,3
52,15.757575757575758,0.9621876406271942,0.8247718705124788,1.2930821928844423,0.10760644191195347,3_sp_gt_2,12733201,0.1,3
53,16.060606060606062,0.8657955684277804,0.8387243384287719,1.3105863005366158,0.09533585125115186,3_sp_gt_2,12733201,0.1,3
54,16.363636363636363,0.7124510302432476,0.8928351623754339,1.4106682093313065,0.09689073848168687,3_sp_gt_2,12733201,0.1,3
55,16.666666666666668,0.7693968631979645,0.9713912791169248,1.1686723927281994,0.09261559014370406,3_sp_gt_2,12733201,0.1,3
56,16.96969696969697,0.6425311432161884,1.3097553058894262,1.1525706179636028,0.10987560603892887,3_sp_gt_2,12733201,0.1,3
57,17.272727272727273,0.7997702746431197,1.3732609473426354,0.9204148540913675,0.08897064656618675,3_sp_gt_2,12733201,0.1,3
58,17.575757575757578,1.045124838367066,1.2093688559163205,0.8846207347642774,0.1020496868817374,3_sp_gt_2,12733201,0.1,3
59,17.87878787878788,1.1048842272522617,1.2455801083008842,1.1215024383511507,0.09534485607519731,3_sp_gt_2,12733201,0.1,3
60,18.181818181818183,1.0195074622256006,1.1792483198959074,0.9765307618995214,0.06762690238320221,3_sp_gt_2,12733201,0.1,3
61,18.484848484848484,1.0740639989192136,1.0840910884356667,0.9912983099764675,0.09501718962353835,3_sp_gt_2,12733201,0.1,3
62,18.78787878787879,0.89986607588248,1.0091351984208885,0.9310208447000345,0.09431429922025486,3_sp_gt_2,12733201,0.1,3
63,19.09090909090909,0.6997818263119295,1.129792494385838,0.8666290696505957,0.11720828549693835,3_sp_gt_2,12733201,0.1,3
64,19.393939393939394,0.7336041246051672,1.4657902431567664,0.8861552049506248,0.10894051548185246,3_sp_gt_2,12733201,0.1,3
65,19.6969696969697,0.9149230291752408,1.698824513272223,0.9488016570186194,0.09398719200905495,3_sp_gt_2,12733201,0.1,3
66,20.0,1.157039331743304,1.3144306016171858,0.7846919334072968,0.08550042808531497,3_sp_gt_2,12733201,0.1,3
67,20.303030303030305,1.3239418958759643,1.1451085794712446,0.7966325411072749,0.08934088303887926,3_sp_gt_2,12733201,0.1,3
68,20.606060606060606,1.1950991078089162,1.1374368833515698,0.8938311459698611,0.0958279343002102,3_sp_gt_2,12733201,0.1,3
69,20.90909090909091,0.9865368545179088,1.0862332726543649,0.9638976439412621,0.09350175348610715,3_sp_gt_2,12733201,0.1,3
70,21.21212121212121,1.1424274861175716,1.0841314462624272,1.1220538989869746,0.11220368583546997,3_sp_gt_2,12733201,0.1,3
71,21.515151515151516,1.235325769910396,1.0820627947952972,1.21778247312044,0.10840663088762745,3_sp_gt_2,12733201,0.1,3
72,21.81818181818182,1.2987871351634228,0.9563699010587751,1.263918236942761,0.09209814433500477,3_sp_gt_2,12733201,0.1,3
73,22.12121212121212,1.1393852512280171,0.8644631966807236,1.0181289435548422,0.07951877007471808,3_sp_gt_2,12733201,0.1,3
74,22.424242424242426,1.032885521191872,0.8285992941380476,1.0293636378213713,0.06854151091221984,3_sp_gt_2,12733201,0.1,3
75,22.727272727272727,1.093605523867663,0.8530430289991823,1.2306293350234074,0.07303564058110117,3_sp_gt_2,12733201,0.1,3
76,23.03030303030303,1.0751733917321025,0.8129671505105861,1.3257960552388166,0.07444984392083898,3_sp_gt_2,12733201,0.1,3
77,23.333333333333336,1.1089886883254272,0.7245983031169977,1.1363273698746406,0.08622270561274151,3_sp_gt_2,12733201,0.1,3
78,23.636363636363637,0.9151591474061896,0.7767804336591652,1.1590696436122323,0.09021942388069029,3_sp_gt_2,12733201,0.1,3
79,23.93939393939394,0.9510716194980051,0.9366045211754078,1.2459325192851691,0.0906147789538502,3_sp_gt_2,12733201,0.1,3
80,24.242424242424242,0.9089676093265328,0.9314725923279853,0.999492280056365,0.09096084553358617,3_sp_gt_2,12733201,0.1,3
81,24.545454545454547,0.8897854735011783,0.9142610655942058,1.163199690468765,0.0932199036629159,3_sp_gt_2,12733201,0.1,3
82,24.848484848484848,0.9047832221479496,1.0415619660350781,1.070931727390503,0.08979735081687261,3_sp_gt_2,12733201,0.1,3
83,25.151515151515152,1.0633782084571648,1.183563916786352,1.1574311374361017,0.11705922108590179,3_sp_gt_2,12733201,0.1,3
84,25.454545454545457,1.0896791325921686,1.0985941113521571,1.087585447696597,0.10198121049979106,3_sp_gt_2,12733201,0.1,3
85,25.757575757575758,1.2528673394857068,0.9168875119014332,1.1621167683799472,0.09796496261226229,3_sp_gt_2,12733201,0.1,3
86,26.060606060606062,1.1552203686061457,0.7009567782171572,0.9360067571011987,0.09888552865024196,3_sp_gt_2,12733201,0.1,3
87,26.363636363636363,1.1306711486554484,0.7677267798997276,1.0719870051048426,0.10257235132535626,3_sp_gt_2,12733201,0.1,3
88,26.666666666666668,1.018038829021468,0.7031076814585285,1.0083624365475345,0.10398434194166546,3_sp_gt_2,12733201,0.1,3
89,26.96969696969697,0.9855380879365727,0.7863717349887693,1.101351981173673,0.11383521205876587,3_sp_gt_2,12733201,0.1,3
90,27.272727272727273,0.9763060335251573,0.8875015327373166,1.3131358070001424,0.11450292044192044,3_sp_gt_2,12733201,0.1,3
91,27.575757575757578,1.0789602357304715,0.8905530725614688,1.2513146778355355,0.10155837023104711,3_sp_gt_2,12733201,0.1,3
92,27.87878787878788,1.1015850018707438,0.8034983863610864,1.0299037731696363,0.09207815535644615,3_sp_gt_2,12733201,0.1,3
93,28.181818181818183,1.2253592974363308,0.7734344591754104,1.0758782539975529,0.10907789590954377,3_sp_gt_2,12733201,0.1,3
94,28.484848484848484,1.0331523472125976,0.9386749951370114,1.1496385016605937,0.09928240269285689,3_sp_gt_2,12733201,0.1,3
95,28.78787878787879,0.984582298781804,0.9604341533798039,1.1552118048774642,0.11003423124030731,3_sp_gt_2,12733201,0.1,3
96,29.090909090909093,0.921161697801513,0.8416075546023543,1.1405334476826974,0.10952019530102917,3_sp_gt_2,12733201,0.1,3
97,29.393939393939394,0.9874282836953783,0.9230888163344462,0.9623159070369496,0.08887002791379596,3_sp_gt_2,12733201,0.1,3
98,29.6969696969697,1.1682780602259042,0.9469032541923875,1.0765443804229013,0.10733452090577512,3_sp_gt_2,12733201,0.1,3
99,30.0,1.2554528471604671,1.077353034485875,1.0257077461151625,0.09825155218573454,3_sp_gt_2,12733201,0.1,3
