,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
72,21.81818181818182,1.0495767638088194,1.1420822252848761,1.462193498413913,0.21973094557167067,3_sp_gt_4,10471522,0.1,3
73,22.12121212121212,1.0354481052450486,1.186229363112422,1.5792476845079575,0.2611829177677077,3_sp_gt_4,10471522,0.1,3
74,22.424242424242426,0.9888856574245413,1.3822225480257846,1.3277961244414076,0.26901610485886146,3_sp_gt_4,10471522,0.1,3
75,22.727272727272727,0.9990746842601361,1.54302654284387,1.3385574805242393,0.25668346489726307,3_sp_gt_4,10471522,0.1,3
76,23.03030303030303,1.0416239090972077,1.7044887428237474,1.4136724100275126,0.22500678045189176,3_sp_gt_4,10471522,0.1,3
77,23.333333333333336,1.2476583761992628,1.8050509082341775,1.2384442670770073,0.23254136173848822,3_sp_gt_4,10471522,0.1,3
78,23.636363636363637,1.5246605827798765,1.5723826294093912,1.1021336882763866,0.23935564259799305,3_sp_gt_4,10471522,0.1,3
79,23.93939393939394,1.464939753527063,1.3645532171779031,1.1346983396529635,0.2654450203505357,3_sp_gt_4,10471522,0.1,3
80,24.242424242424242,1.476717771957009,0.8987534804194668,1.3246810336758907,0.2481660918897426,3_sp_gt_4,10471522,0.1,3
81,24.545454545454547,1.3231408943824376,0.7862877026443614,1.5392319714444742,0.2948565471272636,3_sp_gt_4,10471522,0.1,3
82,24.848484848484848,1.1029712577048298,0.9239343398809617,1.672255919430203,0.22907718130014337,3_sp_gt_4,10471522,0.1,3
83,25.151515151515152,1.103309952166015,1.166130095319787,1.5989605817081278,0.242771568623066,3_sp_gt_4,10471522,0.1,3
84,25.454545454545457,1.2142942224898623,1.3662132251416539,1.5622455229368992,0.21001545725796666,3_sp_gt_4,10471522,0.1,3
85,25.757575757575758,1.1884851238751708,1.282883867452841,1.4508889211374691,0.23514790073545952,3_sp_gt_4,10471522,0.1,3
86,26.060606060606062,1.4205535174719266,1.256554930510302,1.371310707627936,0.23553175685143302,3_sp_gt_4,10471522,0.1,3
87,26.363636363636363,1.4633010504534072,1.2941878814765682,1.2280657313976604,0.2327233382414859,3_sp_gt_4,10471522,0.1,3
88,26.666666666666668,1.291094203844644,1.0766428489499835,1.2812064257518965,0.23378153565350498,3_sp_gt_4,10471522,0.1,3
89,26.96969696969697,1.298408906753454,0.8805439722235526,1.3169054992673503,0.24874466606220086,3_sp_gt_4,10471522,0.1,3
90,27.272727272727273,0.9954076532329085,1.123349493187487,1.4864296323346946,0.2417955186446073,3_sp_gt_4,10471522,0.1,3
91,27.575757575757578,0.8219763959440288,1.3944415725400323,1.4208334975296997,0.17943007052884452,3_sp_gt_4,10471522,0.1,3
92,27.87878787878788,0.7405430880758621,1.6033619456467112,1.3009754236840403,0.21622090780215186,3_sp_gt_4,10471522,0.1,3
93,28.181818181818183,0.8296101833861342,1.8650910839936474,1.325625929853699,0.20561230431842886,3_sp_gt_4,10471522,0.1,3
94,28.484848484848484,0.9023132575498921,2.017902531056543,0.9484095590451933,0.23756381222364203,3_sp_gt_4,10471522,0.1,3
95,28.78787878787879,0.9800142804683556,1.7735741754942158,0.8029738673011217,0.2708909394993851,3_sp_gt_4,10471522,0.1,3
96,29.090909090909093,0.8571043210243892,1.4743646911566342,0.7158855387021125,0.32528287597621075,3_sp_gt_4,10471522,0.1,3
97,29.393939393939394,1.076926018476212,1.2734486400357876,0.669877261949354,0.3534500336751205,3_sp_gt_4,10471522,0.1,3
98,29.6969696969697,1.068982068185496,1.1299856664376207,0.6932338848161455,0.3691846940198376,3_sp_gt_4,10471522,0.1,3
99,30.0,1.3525980738911398,1.095479589448738,0.6125110550026192,0.3715413477482634,3_sp_gt_4,10471522,0.1,3
