,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,1.0313052466764001,1.0875128813450832,1.0014039174543028,0.3197971076638033,3_sp_gt_3,2905119,0.01,3
38,11.515151515151516,1.0393494585309098,1.0538279529722554,1.0199785412328506,0.3220588008341902,3_sp_gt_3,2905119,0.01,3
39,11.818181818181818,1.0441862735124992,1.0450867671886626,1.0212788468521792,0.3205766677239592,3_sp_gt_3,2905119,0.01,3
40,12.121212121212121,1.0406308965168065,1.0126535131042975,1.0265193313659713,0.31866050692662634,3_sp_gt_3,2905119,0.01,3
41,12.424242424242424,1.054174073429663,1.0102216948451674,1.0427207242429422,0.32191417739441075,3_sp_gt_3,2905119,0.01,3
42,12.727272727272728,1.0517609791968912,0.984062486803661,1.0549173613309024,0.3297531839897449,3_sp_gt_3,2905119,0.01,3
43,13.030303030303031,1.0751662636646422,0.9774322108030504,1.045188461036861,0.3267606109289071,3_sp_gt_3,2905119,0.01,3
44,13.333333333333334,1.06195897918246,0.9778753722160404,1.0583152501718525,0.3291115499384891,3_sp_gt_3,2905119,0.01,3
45,13.636363636363637,1.0667711578202728,0.9811607711896071,1.063481309726805,0.3264634438804336,3_sp_gt_3,2905119,0.01,3
46,13.93939393939394,1.0845297187440497,0.967384839012049,1.0642404244543107,0.3246671105374674,3_sp_gt_3,2905119,0.01,3
47,14.242424242424242,1.110340752796978,0.9671327356005912,1.0686588151842051,0.325934282772,3_sp_gt_3,2905119,0.01,3
48,14.545454545454547,1.1134702466839204,0.9681718348335885,1.0810900655816442,0.3240029114938777,3_sp_gt_3,2905119,0.01,3
49,14.84848484848485,1.0925445215014935,0.9504623431119054,1.0785992897377723,0.32166157031428105,3_sp_gt_3,2905119,0.01,3
50,15.151515151515152,1.0923843845225667,0.9315853516794359,1.0768919938122787,0.3206220849324928,3_sp_gt_3,2905119,0.01,3
51,15.454545454545455,1.0916414389334697,0.9152571709899129,1.0889905882532904,0.3212036984349459,3_sp_gt_3,2905119,0.01,3
52,15.757575757575758,1.082994500411547,0.8915919754198783,1.111450045357915,0.32301679429894464,3_sp_gt_3,2905119,0.01,3
53,16.060606060606062,1.100840493554606,0.874375565430139,1.1003633706171743,0.3205348031075125,3_sp_gt_3,2905119,0.01,3
54,16.363636363636363,1.1210020086325057,0.858265593005454,1.1070317472072502,0.32233202486372176,3_sp_gt_3,2905119,0.01,3
55,16.666666666666668,1.1239030122776543,0.8523220294468711,1.1147165440450724,0.31879988842457296,3_sp_gt_3,2905119,0.01,3
56,16.96969696969697,1.1142323227385234,0.854036483155949,1.1225528906095081,0.3238417106790981,3_sp_gt_3,2905119,0.01,3
57,17.272727272727273,1.121592398907556,0.8500344172688471,1.1267738741936635,0.3253617604100446,3_sp_gt_3,2905119,0.01,3
58,17.575757575757578,1.1210021371899912,0.8546468222660161,1.1333746219085674,0.32716776330241176,3_sp_gt_3,2905119,0.01,3
59,17.87878787878788,1.1273642306400924,0.8390780087620759,1.1323442347622361,0.3248759258841248,3_sp_gt_3,2905119,0.01,3
60,18.181818181818183,1.126872891434274,0.8222861555165777,1.1367279273256885,0.3265408943610269,3_sp_gt_3,2905119,0.01,3
61,18.484848484848484,1.1193880396132572,0.8243619512324187,1.148362780249844,0.32565911552503374,3_sp_gt_3,2905119,0.01,3
62,18.78787878787879,1.1261583459627031,0.8294416749239489,1.1538361320135375,0.32352625029594195,3_sp_gt_3,2905119,0.01,3
63,19.09090909090909,1.1151839389927174,0.8205886455316578,1.1640692480080415,0.3240093023453988,3_sp_gt_3,2905119,0.01,3
64,19.393939393939394,1.1033360704898256,0.8069411060318467,1.172359317497441,0.3257190661658004,3_sp_gt_3,2905119,0.01,3
65,19.6969696969697,1.1028875087197436,0.8038395998549817,1.1709306266746649,0.32483678804435456,3_sp_gt_3,2905119,0.01,3
66,20.0,1.1056312226350125,0.8031237607360902,1.1580993353990403,0.32681843687070633,3_sp_gt_3,2905119,0.01,3
67,20.303030303030305,1.1063558214455946,0.7860164656131745,1.1568296299705043,0.3294542562906132,3_sp_gt_3,2905119,0.01,3
68,20.606060606060606,1.1268665968277907,0.7892310979304884,1.196725401233215,0.32773623389459583,3_sp_gt_3,2905119,0.01,3
69,20.90909090909091,1.1120620350348547,0.7837925877262862,1.1963316461691567,0.32801832369085115,3_sp_gt_3,2905119,0.01,3
70,21.21212121212121,1.1275933762270514,0.7756899521987674,1.1988426872775073,0.3263725553839095,3_sp_gt_3,2905119,0.01,3
71,21.515151515151516,1.1323909772570215,0.7660488736200509,1.2010375115020282,0.32555438440083906,3_sp_gt_3,2905119,0.01,3
72,21.81818181818182,1.1434111367490405,0.7604996982177878,1.2085082782511165,0.32730496281551125,3_sp_gt_3,2905119,0.01,3
73,22.12121212121212,1.140658040081177,0.7372153328137051,1.1983786762931294,0.33015003394080744,3_sp_gt_3,2905119,0.01,3
74,22.424242424242426,1.1379093952809,0.7468494354118652,1.1956111025854386,0.3246673206171957,3_sp_gt_3,2905119,0.01,3
75,22.727272727272727,1.1343346175036404,0.7369358460371245,1.2072905665325482,0.3220059593225318,3_sp_gt_3,2905119,0.01,3
76,23.03030303030303,1.1441354998004227,0.7267238638832236,1.225946565202705,0.3240243338968658,3_sp_gt_3,2905119,0.01,3
77,23.333333333333336,1.142116966429502,0.7298978508762399,1.2229784202220884,0.3234684582074854,3_sp_gt_3,2905119,0.01,3
78,23.636363636363637,1.1302116406681229,0.7271384519434071,1.2227375929852338,0.3206433102365037,3_sp_gt_3,2905119,0.01,3
79,23.93939393939394,1.1164262565657492,0.721065242031703,1.21312437503865,0.3224138436818099,3_sp_gt_3,2905119,0.01,3
80,24.242424242424242,1.12618874873304,0.7241817652678111,1.2052707561244553,0.3226014272468752,3_sp_gt_3,2905119,0.01,3
81,24.545454545454547,1.156340128880613,0.7200236035297334,1.221185076055349,0.32066670769733935,3_sp_gt_3,2905119,0.01,3
82,24.848484848484848,1.1618412982254849,0.7101475362959014,1.1989015590273038,0.31449080218200226,3_sp_gt_3,2905119,0.01,3
83,25.151515151515152,1.1688060012605752,0.7049819931465839,1.192644125482311,0.31929902640007196,3_sp_gt_3,2905119,0.01,3
84,25.454545454545457,1.1597179596162137,0.6852732172898984,1.180626892735872,0.31718100826246765,3_sp_gt_3,2905119,0.01,3
85,25.757575757575758,1.1439731003537326,0.6898218885396377,1.1997398893053102,0.3141529218301802,3_sp_gt_3,2905119,0.01,3
86,26.060606060606062,1.1758984503593406,0.6904583760614436,1.1981253023685356,0.3159409357596722,3_sp_gt_3,2905119,0.01,3
87,26.363636363636363,1.18997812161302,0.6820801934034616,1.1992708073995586,0.32123303924994207,3_sp_gt_3,2905119,0.01,3
88,26.666666666666668,1.2076519274092765,0.6734198802994001,1.21496628105779,0.3246953050940621,3_sp_gt_3,2905119,0.01,3
89,26.96969696969697,1.1998832276006888,0.6604752442033711,1.2104245850374915,0.3218059930404698,3_sp_gt_3,2905119,0.01,3
90,27.272727272727273,1.1933919613672501,0.6439217467576949,1.2181535963707724,0.32859431537439915,3_sp_gt_3,2905119,0.01,3
91,27.575757575757578,1.1956553866874822,0.6414049617742423,1.2364304331754064,0.3265553009348772,3_sp_gt_3,2905119,0.01,3
92,27.87878787878788,1.2003139515527295,0.6346423764069641,1.2319492814200632,0.3273148490727532,3_sp_gt_3,2905119,0.01,3
93,28.181818181818183,1.2138455191798168,0.6257667785817365,1.2465079620033142,0.3220010731792835,3_sp_gt_3,2905119,0.01,3
94,28.484848484848484,1.199511873490989,0.6221672866477792,1.2487175544664204,0.32501194269547756,3_sp_gt_3,2905119,0.01,3
95,28.78787878787879,1.185700789444785,0.6217865465694472,1.2488300154655814,0.3240890540899914,3_sp_gt_3,2905119,0.01,3
96,29.090909090909093,1.188531790171958,0.6184875875548518,1.2407118870221077,0.32537332655804063,3_sp_gt_3,2905119,0.01,3
97,29.393939393939394,1.190446584330545,0.6207099731804531,1.2485192584004419,0.3242668963944445,3_sp_gt_3,2905119,0.01,3
98,29.6969696969697,1.189562367430857,0.6166465395091186,1.2491931738300308,0.3236680574462896,3_sp_gt_3,2905119,0.01,3
99,30.0,1.19792884983631,0.6287832232012448,1.2270855250889403,0.32729310015290103,3_sp_gt_3,2905119,0.01,3
