,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,0.9567067963245995,1.0428092075282764,1.0579845837292159,0.33738665796916056,3_sp_gt_2,1768742,0.1,3
40,12.121212121212121,1.1619789167231018,0.9147166070305408,0.9645348397217446,0.3806215409940884,3_sp_gt_2,1768742,0.1,3
41,12.424242424242424,1.0728234464986748,0.8014889354161114,1.1100124018634963,0.3726330994249217,3_sp_gt_2,1768742,0.1,3
42,12.727272727272728,0.8901291243258069,0.7875456409395182,1.1988857113658844,0.3595296303294624,3_sp_gt_2,1768742,0.1,3
43,13.030303030303031,0.9350574999732597,0.7874728367077115,1.348688179329517,0.3914543088272364,3_sp_gt_2,1768742,0.1,3
44,13.333333333333334,0.9689298055621363,0.8587160870312215,1.3324879271135932,0.36536023721566674,3_sp_gt_2,1768742,0.1,3
45,13.636363636363637,0.9354208015073172,0.9855540832655901,1.2735776569958566,0.2861662990730554,3_sp_gt_2,1768742,0.1,3
46,13.93939393939394,0.8196402216573541,1.0263260225807347,1.2451730730220663,0.32154551636228557,3_sp_gt_2,1768742,0.1,3
47,14.242424242424242,0.8887374388260401,1.158919660248864,1.238007639661224,0.34882446552354546,3_sp_gt_2,1768742,0.1,3
48,14.545454545454547,0.9831549126846745,1.294108952306786,1.2002019614034782,0.3675228359783965,3_sp_gt_2,1768742,0.1,3
49,14.84848484848485,0.9631286032678454,1.2218939079785585,1.0918845627780922,0.3818736762090551,3_sp_gt_2,1768742,0.1,3
50,15.151515151515152,0.9540119457565523,1.1696312771946114,1.0749936223638563,0.36063076098781877,3_sp_gt_2,1768742,0.1,3
51,15.454545454545455,1.1023235743093465,1.2454808306456606,1.030023276517527,0.4138330545029379,3_sp_gt_2,1768742,0.1,3
52,15.757575757575758,1.3620113989451417,1.2328755872423134,1.1813300063062226,0.3535764686912419,3_sp_gt_2,1768742,0.1,3
53,16.060606060606062,1.1889943003982046,1.0197673139359318,1.1771451211979476,0.31545606722782593,3_sp_gt_2,1768742,0.1,3
54,16.363636363636363,1.1278938757302104,1.039952065337404,1.3022352493037475,0.2781615659184515,3_sp_gt_2,1768742,0.1,3
55,16.666666666666668,0.9524652370235196,1.0205268502426477,1.3947995390756562,0.2631985485221973,3_sp_gt_2,1768742,0.1,3
56,16.96969696969697,0.9119607583765564,0.9445806047110894,1.4839932273574423,0.24364741507254437,3_sp_gt_2,1768742,0.1,3
57,17.272727272727273,0.7983011095325683,1.0089876529458366,1.3954041029288962,0.2326283884272056,3_sp_gt_2,1768742,0.1,3
58,17.575757575757578,0.7869491630350124,0.9714690533410792,1.3858684464822426,0.25701483121554997,3_sp_gt_2,1768742,0.1,3
59,17.87878787878788,0.7932382154263153,0.8854555042394939,1.3012895136440128,0.29011094909482527,3_sp_gt_2,1768742,0.1,3
60,18.181818181818183,0.6560426713334153,0.9804717375100015,1.145310613216159,0.22307794388100832,3_sp_gt_2,1768742,0.1,3
61,18.484848484848484,0.7268978568861697,1.033313774452879,1.1127760968398979,0.2285719654582471,3_sp_gt_2,1768742,0.1,3
62,18.78787878787879,0.9737310510966425,1.2248112706325809,1.1834683202717597,0.2329255304499581,3_sp_gt_2,1768742,0.1,3
63,19.09090909090909,1.1976768096909278,1.2431077986734873,1.318775773490931,0.24362161820423409,3_sp_gt_2,1768742,0.1,3
64,19.393939393939394,1.0478277215278844,0.9895926098463013,1.392851372538308,0.2501150289408679,3_sp_gt_2,1768742,0.1,3
65,19.6969696969697,1.0560006565378701,1.0272425191659602,1.136730347191164,0.2500393593127572,3_sp_gt_2,1768742,0.1,3
66,20.0,1.1557763174937308,1.009396126039472,1.2823362947283818,0.2725839575267834,3_sp_gt_2,1768742,0.1,3
67,20.303030303030305,1.1816778903295853,0.8913381570176359,1.3981929839621738,0.3329815280367255,3_sp_gt_2,1768742,0.1,3
68,20.606060606060606,1.0789952143380699,0.7274817913549693,1.4306358125297212,0.31202253549891634,3_sp_gt_2,1768742,0.1,3
69,20.90909090909091,1.101067463683701,0.7836431443353601,1.4534111973876238,0.3356060249519739,3_sp_gt_2,1768742,0.1,3
70,21.21212121212121,1.1563076809184394,0.7110835327342004,1.29562810503793,0.2819658993162802,3_sp_gt_2,1768742,0.1,3
71,21.515151515151516,0.8366293586512794,0.6046020729657523,1.2877342514760919,0.32237216645271066,3_sp_gt_2,1768742,0.1,3
72,21.81818181818182,0.7799274646508163,0.8324093341208103,1.0872733276358884,0.35770825851273097,3_sp_gt_2,1768742,0.1,3
73,22.12121212121212,0.851008554689401,0.9326820282512679,1.0842771321963487,0.36936629667560444,3_sp_gt_2,1768742,0.1,3
74,22.424242424242426,1.0276181178361394,0.9520904995955057,1.1783585104218302,0.35174969987567245,3_sp_gt_2,1768742,0.1,3
75,22.727272727272727,0.9295471922886104,0.9100353309662487,1.092213213409366,0.3498150977363297,3_sp_gt_2,1768742,0.1,3
76,23.03030303030303,0.9394218031255581,0.9643842069705992,1.131024819728014,0.32554665881183636,3_sp_gt_2,1768742,0.1,3
77,23.333333333333336,0.9208690258985189,1.0992091388945797,1.1708169415917216,0.33194260496329714,3_sp_gt_2,1768742,0.1,3
78,23.636363636363637,0.8203367012909529,0.9964844155853888,1.1588811744695189,0.2960855286715968,3_sp_gt_2,1768742,0.1,3
79,23.93939393939394,0.8509897516957406,1.0221340143434734,1.170321922226234,0.32933324434332545,3_sp_gt_2,1768742,0.1,3
80,24.242424242424242,0.8040355313677148,1.2302440900312481,1.1893782188536106,0.31495840973585104,3_sp_gt_2,1768742,0.1,3
81,24.545454545454547,0.9346783122782966,1.568516408058851,1.1681996286603853,0.2939454908529332,3_sp_gt_2,1768742,0.1,3
82,24.848484848484848,0.8804567165110065,1.3946322466943706,1.064489236665005,0.30913367503387185,3_sp_gt_2,1768742,0.1,3
83,25.151515151515152,1.0274933091740432,1.3983232155031566,1.0100162973641937,0.30334208040890054,3_sp_gt_2,1768742,0.1,3
84,25.454545454545457,1.0246531237099907,1.1975676421199852,1.028014470251208,0.33685770358688794,3_sp_gt_2,1768742,0.1,3
85,25.757575757575758,1.0407803131371263,0.9652442842972435,1.1800828779204309,0.33796863800670546,3_sp_gt_2,1768742,0.1,3
86,26.060606060606062,1.0987743887546984,0.832548467371468,1.2608873513156962,0.33041993991179297,3_sp_gt_2,1768742,0.1,3
87,26.363636363636363,1.0157243179864102,0.792213097014732,1.318235424091743,0.33475280867026647,3_sp_gt_2,1768742,0.1,3
88,26.666666666666668,0.8729622027449693,0.8197807739070956,1.2273989029214034,0.3705243839181539,3_sp_gt_2,1768742,0.1,3
89,26.96969696969697,0.7890819123062751,0.9062776379331289,1.011325661757318,0.36488660921070826,3_sp_gt_2,1768742,0.1,3
90,27.272727272727273,0.7150142644463466,1.0205273080676571,0.7253780771751919,0.31721625802721565,3_sp_gt_2,1768742,0.1,3
91,27.575757575757578,0.8577357922472648,1.2975846924078465,0.8288767200493518,0.31491199896813316,3_sp_gt_2,1768742,0.1,3
92,27.87878787878788,0.8888957294143214,1.6463798590285066,0.6991006326143582,0.3125393127574568,3_sp_gt_2,1768742,0.1,3
93,28.181818181818183,1.1651593459593808,1.3187234157670795,0.653385747319957,0.30230053042512006,3_sp_gt_2,1768742,0.1,3
94,28.484848484848484,1.297637112791718,1.2879817230685138,0.7883887826219923,0.31381681467008593,3_sp_gt_2,1768742,0.1,3
95,28.78787878787879,1.2048728494908285,1.3241721483599396,0.8385155482346746,0.296918303816611,3_sp_gt_2,1768742,0.1,3
96,29.090909090909093,1.1251133182726993,1.3736038540303521,0.798378580231415,0.2579886312306553,3_sp_gt_2,1768742,0.1,3
97,29.393939393939394,1.1616268620578136,1.298345368245938,0.8518810792693461,0.29235219713176336,3_sp_gt_2,1768742,0.1,3
98,29.6969696969697,1.2196139711280083,1.2111464329241708,0.836266604220053,0.3304520870804242,3_sp_gt_2,1768742,0.1,3
99,30.0,1.2532234413987788,1.194607341839605,1.0260880992329444,0.28237251339819747,3_sp_gt_2,1768742,0.1,3
