,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,1.1335678818550856,0.9377591774871944,1.1320208157765863,0.10753501044746233,3_sp_gt_4,591973,0.1,3
20,6.0606060606060606,1.005376773563323,0.9849191480490416,1.1031633712022515,0.08906419367223244,3_sp_gt_4,591973,0.1,3
21,6.363636363636364,0.9867771628495478,1.0945641321593584,1.0911624442448433,0.097070571475048,3_sp_gt_4,591973,0.1,3
22,6.666666666666667,1.1829067348710292,1.1480486858054582,1.2011857633357463,0.07553036373304219,3_sp_gt_4,591973,0.1,3
23,6.96969696969697,1.2053143814194276,1.1113961666022825,1.4111886108337868,0.0862069240883803,3_sp_gt_4,591973,0.1,3
24,7.272727272727273,1.1368729081703213,1.1739927818966245,1.689395277316072,0.0809642510531549,3_sp_gt_4,591973,0.1,3
25,7.575757575757576,0.9644615156353232,1.0385603119109925,1.3152157671079794,0.07239416870142559,3_sp_gt_4,591973,0.1,3
26,7.878787878787879,1.0436493070112876,1.1564868513077857,1.2311443571064893,0.0867223136277721,3_sp_gt_4,591973,0.1,3
27,8.181818181818182,0.9582222374623234,1.2276549014594322,1.306750028758351,0.09155973021591471,3_sp_gt_4,591973,0.1,3
28,8.484848484848484,1.0497175936612018,1.3229319317469175,1.3835551021047807,0.08935300085563856,3_sp_gt_4,591973,0.1,3
29,8.787878787878789,1.0767747309843485,1.7005227503783278,1.4335022481353894,0.07796845889587473,3_sp_gt_4,591973,0.1,3
30,9.090909090909092,1.4302306517688232,1.622812530834114,1.17049784112591,0.08219775730480501,3_sp_gt_4,591973,0.1,3
31,9.393939393939394,1.2796022583881583,1.4695045401373408,1.178824029300503,0.07935123180916974,3_sp_gt_4,591973,0.1,3
32,9.696969696969697,1.1140527527186093,1.3475837445883982,0.9882773267457828,0.07455693967449706,3_sp_gt_4,591973,0.1,3
33,10.0,1.2170527097617578,1.296313767330647,1.0230508350562657,0.09244637987884594,3_sp_gt_4,591973,0.1,3
34,10.303030303030303,1.191861851019913,1.3384533726158336,1.0223697483217946,0.08652797964923299,3_sp_gt_4,591973,0.1,3
35,10.606060606060606,1.4048250957884338,1.1145605637974425,0.9222330350375755,0.07455470863771811,3_sp_gt_4,591973,0.1,3
36,10.90909090909091,1.3603484958703702,1.0037433778519362,0.8995239114379023,0.08534384993695657,3_sp_gt_4,591973,0.1,3
37,11.212121212121213,1.2867176926190773,0.8718254877751305,1.0057562932870958,0.07888766033658147,3_sp_gt_4,591973,0.1,3
38,11.515151515151516,1.1377869690493163,0.7893455145047846,1.2362746009720538,0.08703824040220348,3_sp_gt_4,591973,0.1,3
39,11.818181818181818,1.0649606474319933,0.9743219345012781,1.1091769010394468,0.08867491824256052,3_sp_gt_4,591973,0.1,3
40,12.121212121212121,1.1218488374095352,0.9143694272176501,1.4958257634990884,0.0862938513081382,3_sp_gt_4,591973,0.1,3
41,12.424242424242424,0.8878234608467553,0.9968691612291111,1.5231347232811092,0.08014949102376945,3_sp_gt_4,591973,0.1,3
42,12.727272727272728,0.7926276869333428,0.9975944077755126,1.6663197341515705,0.09346314164210863,3_sp_gt_4,591973,0.1,3
43,13.030303030303031,0.775716989488836,1.1433144339055046,1.674741347158148,0.09121763406952814,3_sp_gt_4,591973,0.1,3
44,13.333333333333334,0.7617285702032789,1.5113957416877064,1.6904565140836656,0.08173997985384814,3_sp_gt_4,591973,0.1,3
45,13.636363636363637,0.7876037407613987,1.882077249197577,1.2288678214063238,0.0745676715533076,3_sp_gt_4,591973,0.1,3
46,13.93939393939394,0.8823553577946779,2.01618869298989,0.9478006912991226,0.06772424774547631,3_sp_gt_4,591973,0.1,3
47,14.242424242424242,1.035911578388243,1.5044352637846747,0.863897225647471,0.04941154105717292,3_sp_gt_4,591973,0.1,3
48,14.545454545454547,1.3413551725979898,1.4961823426516645,0.908810964732444,0.06305836618965148,3_sp_gt_4,591973,0.1,3
49,14.84848484848485,1.3095847412770318,1.2162191570218577,0.7988580453635388,0.059066018572699525,3_sp_gt_4,591973,0.1,3
50,15.151515151515152,1.4361053630229499,1.0974613396524968,0.8150777334233357,0.08797284933287292,3_sp_gt_4,591973,0.1,3
51,15.454545454545455,1.24688995079883,0.9023737502494963,0.8612241748503177,0.08269378418188664,3_sp_gt_4,591973,0.1,3
52,15.757575757575758,1.0345888131509933,0.7807027155715871,1.1179544658154743,0.10347277308991781,3_sp_gt_4,591973,0.1,3
53,16.060606060606062,0.9151992053224407,0.8826193690580315,1.1805719646399901,0.09095036189038196,3_sp_gt_4,591973,0.1,3
54,16.363636363636363,0.9343600146106235,1.0039222122443823,1.3256256826645985,0.11610290151140727,3_sp_gt_4,591973,0.1,3
55,16.666666666666668,0.9896457936900216,1.1957898894206522,1.1604488874490584,0.11198469520192639,3_sp_gt_4,591973,0.1,3
56,16.96969696969697,1.0795582420135337,1.2255453054444432,0.9661228823055973,0.09215053077985569,3_sp_gt_4,591973,0.1,3
57,17.272727272727273,1.1461815514944664,1.0861805813568013,0.977335906360616,0.09481563684964842,3_sp_gt_4,591973,0.1,3
58,17.575757575757578,1.1685143718364572,0.887470867034525,0.9732073380490794,0.10264457301156213,3_sp_gt_4,591973,0.1,3
59,17.87878787878788,1.1816678753752021,0.8282701233059419,0.8485865346551883,0.12384030303735387,3_sp_gt_4,591973,0.1,3
60,18.181818181818183,1.1194290467580041,0.714668728317921,0.8255721138939809,0.1261244752703215,3_sp_gt_4,591973,0.1,3
61,18.484848484848484,1.024358248961859,0.6660335283657636,0.9942452518278393,0.11228183180332409,3_sp_gt_4,591973,0.1,3
62,18.78787878787879,1.0795579878717636,0.6240250176871742,1.018081311914278,0.12027259457576557,3_sp_gt_4,591973,0.1,3
63,19.09090909090909,0.912605664804562,0.6998253287730323,1.0805186309708659,0.12225982431906901,3_sp_gt_4,591973,0.1,3
64,19.393939393939394,1.0390268283542174,0.7536606747894972,0.9788294950905461,0.10046203159375104,3_sp_gt_4,591973,0.1,3
65,19.6969696969697,0.938866619044134,0.7251751469625859,0.9076423484402816,0.11118663136126576,3_sp_gt_4,591973,0.1,3
66,20.0,0.8781986825705659,0.8538068230258758,0.9548415905791355,0.11685766704762464,3_sp_gt_4,591973,0.1,3
67,20.303030303030305,0.9377562794978025,0.8121241811739468,1.0628086491075175,0.10437990628092242,3_sp_gt_4,591973,0.1,3
68,20.606060606060606,0.886193335032152,0.9445608908663372,1.1414055899076208,0.08407588943221657,3_sp_gt_4,591973,0.1,3
69,20.90909090909091,1.0061844007177199,1.1421275921315273,0.6593631757192046,0.0894369882897581,3_sp_gt_4,591973,0.1,3
70,21.21212121212121,1.129846040111177,0.9590522856038651,0.7403834510962997,0.11123618297063538,3_sp_gt_4,591973,0.1,3
71,21.515151515151516,0.9847253673020833,0.8657758272359485,0.8573210715347268,0.1247274254145912,3_sp_gt_4,591973,0.1,3
72,21.81818181818182,0.89575516466974,0.7589446348532923,0.961112681957598,0.1221927210908172,3_sp_gt_4,591973,0.1,3
73,22.12121212121212,0.8382769208407721,0.9783279292542276,1.083857971265971,0.13735580629644129,3_sp_gt_4,591973,0.1,3
74,22.424242424242426,0.9567339351286537,1.0853161973929872,1.240098320822134,0.11020444507897476,3_sp_gt_4,591973,0.1,3
75,22.727272727272727,0.8510761135199069,1.1688242133694622,1.2928942572149598,0.09438784924283936,3_sp_gt_4,591973,0.1,3
76,23.03030303030303,0.980114672224682,1.295974876515071,1.3114987898328743,0.10161654238139393,3_sp_gt_4,591973,0.1,3
77,23.333333333333336,1.2931732972440548,1.266319832916798,1.2796668312769002,0.07658526298010578,3_sp_gt_4,591973,0.1,3
78,23.636363636363637,1.151924502851396,1.0259192621113427,1.4059700794674712,0.06806108000548812,3_sp_gt_4,591973,0.1,3
79,23.93939393939394,1.1962467301411335,1.0248576387009654,1.5595890103849392,0.0730649593615335,3_sp_gt_4,591973,0.1,3
80,24.242424242424242,1.1432173029652846,1.2816834806885873,1.38301547281381,0.0656228822288905,3_sp_gt_4,591973,0.1,3
81,24.545454545454547,1.0540153167958128,1.3781373083025217,1.3942750304501044,0.0797822106512566,3_sp_gt_4,591973,0.1,3
82,24.848484848484848,1.1927753373557457,1.493957748427151,1.4802868127216624,0.07744475638560572,3_sp_gt_4,591973,0.1,3
83,25.151515151515152,1.2747247961188204,1.653216102716053,1.5782815114198532,0.06894555441407467,3_sp_gt_4,591973,0.1,3
84,25.454545454545457,1.3755366867330108,1.8626757446832787,1.4011670178930562,0.0667629337858581,3_sp_gt_4,591973,0.1,3
85,25.757575757575758,1.2908758175436377,1.7730760192185053,1.2546859772260428,0.055083579190771746,3_sp_gt_4,591973,0.1,3
86,26.060606060606062,1.5331672954907312,1.5397064027712415,1.3749757944409398,0.06074391284775705,3_sp_gt_4,591973,0.1,3
87,26.363636363636363,1.924921420705247,1.4657234709909783,1.3891222174402884,0.056872393792559255,3_sp_gt_4,591973,0.1,3
88,26.666666666666668,2.072867081129842,1.4251359363208838,1.4172402001705995,0.058150506952701415,3_sp_gt_4,591973,0.1,3
89,26.96969696969697,2.0997685407309623,0.8617386370290279,1.4954778793466943,0.0508841024386322,3_sp_gt_4,591973,0.1,3
90,27.272727272727273,1.5558920503960247,0.7196815659492423,1.8032582724745592,0.07395224423309818,3_sp_gt_4,591973,0.1,3
91,27.575757575757578,1.3223038624414856,0.794895164092438,1.7896303558527822,0.0800646043385621,3_sp_gt_4,591973,0.1,3
92,27.87878787878788,1.0285936025722793,0.8344470370079143,1.6900713675373369,0.06821658377830708,3_sp_gt_4,591973,0.1,3
93,28.181818181818183,0.9718069058435476,0.9422796330854102,1.6813618089636495,0.07531426806480675,3_sp_gt_4,591973,0.1,3
94,28.484848484848484,0.930727586026528,1.3090604542950568,1.6737759032192814,0.07771707251891226,3_sp_gt_4,591973,0.1,3
95,28.78787878787879,0.8667298941029352,1.5619924430737584,1.4522443224620494,0.08898756374145106,3_sp_gt_4,591973,0.1,3
96,29.090909090909093,1.0540643692328875,1.7756846631898444,1.478477638893832,0.05744192099020826,3_sp_gt_4,591973,0.1,3
97,29.393939393939394,1.1083087642802552,1.951717018402506,1.2936652502898147,0.0705178906211587,3_sp_gt_4,591973,0.1,3
98,29.6969696969697,1.2891652942061753,1.8012049671218646,1.0530337265645655,0.07141315709425475,3_sp_gt_4,591973,0.1,3
99,30.0,1.5190100568317486,1.3821199088417728,1.080388469190244,0.07751453343195011,3_sp_gt_4,591973,0.1,3
