,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,0.82419324291734,1.183163299799208,1.1895440465554044,0.3145416115984063,3_sp_gt_8,8982779,0.01,3
22,6.666666666666667,0.8475248138436102,1.141606568078165,1.159339720366733,0.30966407684115244,3_sp_gt_8,8982779,0.01,3
23,6.96969696969697,0.8668850607094263,1.0912694134303371,1.1551628313127522,0.3092439445364131,3_sp_gt_8,8982779,0.01,3
24,7.272727272727273,0.8831943440147607,1.0707894212693267,1.1526072397029015,0.30753110801654016,3_sp_gt_8,8982779,0.01,3
25,7.575757575757576,0.9037439797553493,1.070595700555613,1.129825281028409,0.30580565264360754,3_sp_gt_8,8982779,0.01,3
26,7.878787878787879,0.9176697217295444,1.076554602904006,1.1142371761181407,0.3061441565157687,3_sp_gt_8,8982779,0.01,3
27,8.181818181818182,0.9443935362540389,1.0803400896201605,1.1125936122307514,0.3128205442496611,3_sp_gt_8,8982779,0.01,3
28,8.484848484848484,0.9453897584248562,1.1102301418059177,1.121612983553206,0.3112191665991682,3_sp_gt_8,8982779,0.01,3
29,8.787878787878789,0.9532865973363709,1.1219333423463818,1.130539942242264,0.30899194582509365,3_sp_gt_8,8982779,0.01,3
30,9.090909090909092,0.9575454147969643,1.1273332608075277,1.1303593647284138,0.3066231582862644,3_sp_gt_8,8982779,0.01,3
31,9.393939393939394,0.9690961076827492,1.1391197396853896,1.1530582322245693,0.3040083710212892,3_sp_gt_8,8982779,0.01,3
32,9.696969696969697,0.9584931237149277,1.167828577181995,1.17200203809796,0.30722585603913216,3_sp_gt_8,8982779,0.01,3
33,10.0,0.9471471894571836,1.1665518765228808,1.1678106861532258,0.30490202729761195,3_sp_gt_8,8982779,0.01,3
34,10.303030303030303,0.9257652984913558,1.1674572893081785,1.1689600768328094,0.3030097272033685,3_sp_gt_8,8982779,0.01,3
35,10.606060606060606,0.9193811029252283,1.1691386705830384,1.1609523555999628,0.3004650471682127,3_sp_gt_8,8982779,0.01,3
36,10.90909090909091,0.9115545276948432,1.1625281927531703,1.1559152735875915,0.30917432297149644,3_sp_gt_8,8982779,0.01,3
37,11.212121212121213,0.9073569683514935,1.150784450365311,1.1559307855986445,0.31134317548955726,3_sp_gt_8,8982779,0.01,3
38,11.515151515151516,0.9118012425171106,1.1338839989834044,1.148315975686558,0.3150507233259911,3_sp_gt_8,8982779,0.01,3
39,11.818181818181818,0.9330518307911968,1.1222074230901993,1.1599812803497582,0.3151121143874927,3_sp_gt_8,8982779,0.01,3
40,12.121212121212121,0.9501288008139601,1.1162992058504786,1.1530776183117382,0.3155200508924218,3_sp_gt_8,8982779,0.01,3
41,12.424242424242424,0.9379365886947495,1.1406119302810824,1.140808285286093,0.3099455433500998,3_sp_gt_8,8982779,0.01,3
42,12.727272727272728,0.9343504966406424,1.1549607544809701,1.157839998223916,0.3079498007540859,3_sp_gt_8,8982779,0.01,3
43,13.030303030303031,0.938372420026728,1.1477371370412746,1.1616089076323985,0.3051471350632687,3_sp_gt_8,8982779,0.01,3
44,13.333333333333334,0.9281708845608815,1.1207951001373082,1.1688812120712142,0.2994569054116107,3_sp_gt_8,8982779,0.01,3
45,13.636363636363637,0.9202313107536935,1.1244292786033678,1.1633759224125197,0.29907487226415835,3_sp_gt_8,8982779,0.01,3
46,13.93939393939394,0.9329423765008934,1.1098229803940591,1.1405606972773736,0.3055190364482949,3_sp_gt_8,8982779,0.01,3
47,14.242424242424242,0.9434492075223314,1.1042770901024017,1.1552920673891243,0.30933066734858333,3_sp_gt_8,8982779,0.01,3
48,14.545454545454547,0.9392233959987009,1.1052117512662416,1.137793546205233,0.3113022818804999,3_sp_gt_8,8982779,0.01,3
49,14.84848484848485,0.9412978576038077,1.1316817239365353,1.1391534994426926,0.3102180300017307,3_sp_gt_8,8982779,0.01,3
50,15.151515151515152,0.9454053635109442,1.1332128351874255,1.1696054623118894,0.3104014733739992,3_sp_gt_8,8982779,0.01,3
51,15.454545454545455,0.9463528204659307,1.1621022545403146,1.1647250228772559,0.31023143647259,3_sp_gt_8,8982779,0.01,3
52,15.757575757575758,0.9232776110245101,1.1403448259321265,1.166798719460469,0.3094609593140197,3_sp_gt_8,8982779,0.01,3
53,16.060606060606062,0.9101078987446416,1.1440899047186674,1.1593052313854493,0.31025707940847097,3_sp_gt_8,8982779,0.01,3
54,16.363636363636363,0.9149056521287054,1.1255740160674983,1.158320900294829,0.3064961640950608,3_sp_gt_8,8982779,0.01,3
55,16.666666666666668,0.9275000714127648,1.1218493906624787,1.1336188472026354,0.30773590496030834,3_sp_gt_8,8982779,0.01,3
56,16.96969696969697,0.9390255173790969,1.129437791252025,1.1379414030143977,0.30732005809117097,3_sp_gt_8,8982779,0.01,3
57,17.272727272727273,0.9348558293123309,1.1202011110910954,1.1415873417827553,0.3085485648707891,3_sp_gt_8,8982779,0.01,3
58,17.575757575757578,0.9257447900022324,1.130800274160293,1.1316102015707195,0.30490925471943386,3_sp_gt_8,8982779,0.01,3
59,17.87878787878788,0.9317943771728984,1.1402814186515065,1.1269864933208507,0.30607477176431913,3_sp_gt_8,8982779,0.01,3
60,18.181818181818183,0.9387405725198569,1.143465331210838,1.1382456508551833,0.3110954212596042,3_sp_gt_8,8982779,0.01,3
61,18.484848484848484,0.9389625497923342,1.1312136752050677,1.1631761494531119,0.3091397527285058,3_sp_gt_8,8982779,0.01,3
62,18.78787878787879,0.9375802384563651,1.1305126729135464,1.1506836573829122,0.3124597776789441,3_sp_gt_8,8982779,0.01,3
63,19.09090909090909,0.9381848354140273,1.130277410832442,1.160868098342018,0.31094550406142574,3_sp_gt_8,8982779,0.01,3
64,19.393939393939394,0.9413729849969346,1.1206160978842246,1.1469142577021483,0.3062587210837945,3_sp_gt_8,8982779,0.01,3
65,19.6969696969697,0.9433135329330349,1.1316650843370848,1.1331234924793243,0.30543625844677785,3_sp_gt_8,8982779,0.01,3
66,20.0,0.9426683298146155,1.138126145247954,1.1454583085753576,0.3074549168188467,3_sp_gt_8,8982779,0.01,3
67,20.303030303030305,0.9401594232573534,1.1339793478087083,1.1365419367863734,0.30703315942961834,3_sp_gt_8,8982779,0.01,3
68,20.606060606060606,0.9282702146395185,1.126567662528109,1.1201901128770757,0.30508691969529106,3_sp_gt_8,8982779,0.01,3
69,20.90909090909091,0.9378506642023269,1.1136977373807093,1.1169214664136404,0.30693961230459427,3_sp_gt_8,8982779,0.01,3
70,21.21212121212121,0.9386550844372415,1.1113418843743095,1.106557984902711,0.3069831546825257,3_sp_gt_8,8982779,0.01,3
71,21.515151515151516,0.9319713373643222,1.1172133105002553,1.1277553525312871,0.3128710460901728,3_sp_gt_8,8982779,0.01,3
72,21.81818181818182,0.9477922755208679,1.1355672967547694,1.1357421080406713,0.31165598263162747,3_sp_gt_8,8982779,0.01,3
73,22.12121212121212,0.9462050220612265,1.1627895752662563,1.1462819304892657,0.31311801170526027,3_sp_gt_8,8982779,0.01,3
74,22.424242424242426,0.9341575813956658,1.1554533782746765,1.162002812666562,0.3175862218330321,3_sp_gt_8,8982779,0.01,3
75,22.727272727272727,0.9214840644556095,1.1518913531770913,1.1640967856914226,0.3068549081995611,3_sp_gt_8,8982779,0.01,3
76,23.03030303030303,0.907534549283832,1.1441760368904683,1.1778202154944075,0.3113157148184719,3_sp_gt_8,8982779,0.01,3
77,23.333333333333336,0.9239714021449248,1.1258633369126152,1.1909541384769142,0.31413745559368733,3_sp_gt_8,8982779,0.01,3
78,23.636363636363637,0.9402575794513583,1.1500983753476417,1.164592716665157,0.3099519037346082,3_sp_gt_8,8982779,0.01,3
79,23.93939393939394,0.950217697307639,1.1396926523317281,1.1485119209655912,0.3111525922088081,3_sp_gt_8,8982779,0.01,3
80,24.242424242424242,0.9347430437212297,1.1584457629443716,1.1820491386248413,0.30593601651771446,3_sp_gt_8,8982779,0.01,3
81,24.545454545454547,0.9201561461058622,1.1685616585447256,1.1892248948267148,0.3085475920975544,3_sp_gt_8,8982779,0.01,3
82,24.848484848484848,0.9143113077840306,1.1481224094172793,1.1770456691778781,0.3097007293863948,3_sp_gt_8,8982779,0.01,3
83,25.151515151515152,0.9162883495108123,1.1563642299721837,1.1530675550559952,0.31038325490739477,3_sp_gt_8,8982779,0.01,3
84,25.454545454545457,0.9012531966988702,1.1572068082149907,1.155460287784212,0.30867374861520996,3_sp_gt_8,8982779,0.01,3
85,25.757575757575758,0.9111577549481381,1.134926034587658,1.1345634173382058,0.30906544248563855,3_sp_gt_8,8982779,0.01,3
86,26.060606060606062,0.9265481486952561,1.125991647062892,1.135761745943712,0.3114812160013834,3_sp_gt_8,8982779,0.01,3
87,26.363636363636363,0.9288158435457908,1.1316070058136298,1.1286275726353852,0.3144080546293113,3_sp_gt_8,8982779,0.01,3
88,26.666666666666668,0.9186531540027546,1.1110529415237944,1.1414926854455225,0.3201302605747273,3_sp_gt_8,8982779,0.01,3
89,26.96969696969697,0.915309433997198,1.0968643221779293,1.1498406762176914,0.3198290491291387,3_sp_gt_8,8982779,0.01,3
90,27.272727272727273,0.92677650804821,1.1104870273088527,1.1488945278502931,0.32279092002870546,3_sp_gt_8,8982779,0.01,3
91,27.575757575757578,0.9313262252697608,1.1407573466897052,1.1625446706493525,0.3239354017911196,3_sp_gt_8,8982779,0.01,3
92,27.87878787878788,0.9270632848501925,1.136548853756385,1.1451540559605384,0.3203217024476598,3_sp_gt_8,8982779,0.01,3
93,28.181818181818183,0.9257406992199527,1.1283809089461485,1.149720281009023,0.3141884776000474,3_sp_gt_8,8982779,0.01,3
94,28.484848484848484,0.9366304348988631,1.1276117303303268,1.138432342665373,0.31457000316241696,3_sp_gt_8,8982779,0.01,3
95,28.78787878787879,0.9189807830411417,1.1282207394914683,1.1320334085684096,0.31410357146565027,3_sp_gt_8,8982779,0.01,3
96,29.090909090909093,0.9242414940512235,1.1395014409442081,1.1287405605198741,0.3161269833793892,3_sp_gt_8,8982779,0.01,3
97,29.393939393939394,0.9197569177649076,1.1290949828879993,1.1259714610028684,0.3196516725119322,3_sp_gt_8,8982779,0.01,3
98,29.6969696969697,0.9323235324240078,1.1172851423220949,1.1085616805173988,0.31833637057546693,3_sp_gt_8,8982779,0.01,3
99,30.0,0.9477334112415678,1.1044700050227951,1.1041972202345314,0.31915219228312625,3_sp_gt_8,8982779,0.01,3
