,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
43,13.030303030303031,1.117398540855106,0.9601913381865198,1.0363717280401363,0.3196191097303977,3_sp_gt_7,5614865,0.01,3
44,13.333333333333334,1.1054223146719575,0.9451030834412221,1.051814796215988,0.31778528425816144,3_sp_gt_7,5614865,0.01,3
45,13.636363636363637,1.0886034117262895,0.9363282859634384,1.0522281809385325,0.31819520232020804,3_sp_gt_7,5614865,0.01,3
46,13.93939393939394,1.0973490972595252,0.9255981065542508,1.0644662948464743,0.3150254963922339,3_sp_gt_7,5614865,0.01,3
47,14.242424242424242,1.0868529470510664,0.9071219699383462,1.0766744216049104,0.31961842683368025,3_sp_gt_7,5614865,0.01,3
48,14.545454545454547,1.1012444618420931,0.9083461348075492,1.088951506446518,0.31626191354343985,3_sp_gt_7,5614865,0.01,3
49,14.84848484848485,1.1068087031992742,0.893418639490743,1.0850937890563828,0.31668545413685667,3_sp_gt_7,5614865,0.01,3
50,15.151515151515152,1.100739600702098,0.8773661650387824,1.116941455489146,0.3148871793605205,3_sp_gt_7,5614865,0.01,3
51,15.454545454545455,1.1034846527448798,0.8634862486091894,1.123601628420534,0.31773084696263704,3_sp_gt_7,5614865,0.01,3
52,15.757575757575758,1.0942430479234804,0.8475868642465739,1.1380608293866852,0.32134237929349885,3_sp_gt_7,5614865,0.01,3
53,16.060606060606062,1.100802496242423,0.84033530553008,1.148307393049819,0.32891142483385244,3_sp_gt_7,5614865,0.01,3
54,16.363636363636363,1.118657687640087,0.8324202392285286,1.1551578446543092,0.32707710572795146,3_sp_gt_7,5614865,0.01,3
55,16.666666666666668,1.1065414930581716,0.8202041199678994,1.1775447839109263,0.32346651570292867,3_sp_gt_7,5614865,0.01,3
56,16.96969696969697,1.1154500284800664,0.8003661377557574,1.1928205100642586,0.32684415947012935,3_sp_gt_7,5614865,0.01,3
57,17.272727272727273,1.1107751401170514,0.7986081828661009,1.1721376834882602,0.33222132670117155,3_sp_gt_7,5614865,0.01,3
58,17.575757575757578,1.1153547660404795,0.7959270909086704,1.1581812034258778,0.3284140179605268,3_sp_gt_7,5614865,0.01,3
59,17.87878787878788,1.1022184124116972,0.7822687541342314,1.1581824593881178,0.32775865249150293,3_sp_gt_7,5614865,0.01,3
60,18.181818181818183,1.0875024421633421,0.7651183771690616,1.1810947288980502,0.3271823714824364,3_sp_gt_7,5614865,0.01,3
61,18.484848484848484,1.0822098145674723,0.7678778882562399,1.195717286206478,0.3304531194337667,3_sp_gt_7,5614865,0.01,3
62,18.78787878787879,1.0859002241631663,0.7834192357861076,1.1991618278445062,0.33059820517657473,3_sp_gt_7,5614865,0.01,3
63,19.09090909090909,1.1003233855042325,0.7789367532704794,1.2079903847727858,0.3304778731256398,3_sp_gt_7,5614865,0.01,3
64,19.393939393939394,1.103833531372735,0.7763880581635746,1.1859886205791161,0.3313692965365701,3_sp_gt_7,5614865,0.01,3
65,19.6969696969697,1.0990146801513603,0.7740196069448877,1.2275531786347633,0.3316598692718072,3_sp_gt_7,5614865,0.01,3
66,20.0,1.0880774203338381,0.7797172973209507,1.2324233897668333,0.33158520810192094,3_sp_gt_7,5614865,0.01,3
67,20.303030303030305,1.1043709064543614,0.7744077877603843,1.2228374739671233,0.3336974406679471,3_sp_gt_7,5614865,0.01,3
68,20.606060606060606,1.0813650678656828,0.7678069736798394,1.2259098845234708,0.32463426005930546,3_sp_gt_7,5614865,0.01,3
69,20.90909090909091,1.095221727944105,0.7632057909329443,1.2322023546186727,0.32614977606955703,3_sp_gt_7,5614865,0.01,3
70,21.21212121212121,1.0829196248792299,0.7603898064820622,1.2248727806640503,0.3245276471982016,3_sp_gt_7,5614865,0.01,3
71,21.515151515151516,1.096521807427955,0.7528250757804731,1.2433768861034493,0.3247524389696934,3_sp_gt_7,5614865,0.01,3
72,21.81818181818182,1.1187777444257343,0.7537606526480579,1.249804735294087,0.32505100567453116,3_sp_gt_7,5614865,0.01,3
73,22.12121212121212,1.120775737672382,0.7356604747817252,1.2528480292459752,0.3308593548544228,3_sp_gt_7,5614865,0.01,3
74,22.424242424242426,1.1045977276506398,0.7221537715104478,1.2550406085982295,0.32564619559839514,3_sp_gt_7,5614865,0.01,3
75,22.727272727272727,1.111388249091853,0.7189899741199701,1.2463667493636963,0.3236732066637294,3_sp_gt_7,5614865,0.01,3
76,23.03030303030303,1.099532081031129,0.7227203031143157,1.2583439418760805,0.3273723300727794,3_sp_gt_7,5614865,0.01,3
77,23.333333333333336,1.1103654347215814,0.7165882412354158,1.2764551377891662,0.32396074352819193,3_sp_gt_7,5614865,0.01,3
78,23.636363636363637,1.1021186107416845,0.7119056450197204,1.2736639520671729,0.32053294392310344,3_sp_gt_7,5614865,0.01,3
79,23.93939393939394,1.0919020649045932,0.6992378290358746,1.2858730397740734,0.32414104727993986,3_sp_gt_7,5614865,0.01,3
80,24.242424242424242,1.0934127796485893,0.705016213973342,1.2862374024163175,0.3279347477034533,3_sp_gt_7,5614865,0.01,3
81,24.545454545454547,1.0956958849455372,0.7063668977416856,1.2875496414796783,0.32998818225019094,3_sp_gt_7,5614865,0.01,3
82,24.848484848484848,1.0840631630708004,0.7036848830091919,1.2806716081258274,0.32577187176581435,3_sp_gt_7,5614865,0.01,3
83,25.151515151515152,1.0847419049974407,0.6992638169342202,1.2800965972979574,0.32418617939799504,3_sp_gt_7,5614865,0.01,3
84,25.454545454545457,1.078817598694767,0.6926654030323065,1.276010044922624,0.3267164911838825,3_sp_gt_7,5614865,0.01,3
85,25.757575757575758,1.0877046492592586,0.6995699453118567,1.2721550675148066,0.32697125366711227,3_sp_gt_7,5614865,0.01,3
86,26.060606060606062,1.0996821517013402,0.6914941219276486,1.2448367762252095,0.32672356530152286,3_sp_gt_7,5614865,0.01,3
87,26.363636363636363,1.083387668259826,0.6849040790626107,1.2838232836325227,0.3286047210212892,3_sp_gt_7,5614865,0.01,3
88,26.666666666666668,1.065037283529035,0.679659407369074,1.2807596898618996,0.33111511505054053,3_sp_gt_7,5614865,0.01,3
89,26.96969696969697,1.0528207033127621,0.6984954281428872,1.2697970331395232,0.3304946473624453,3_sp_gt_7,5614865,0.01,3
90,27.272727272727273,1.0454059718667128,0.7056267358433472,1.2586343090091052,0.33010315442024796,3_sp_gt_7,5614865,0.01,3
91,27.575757575757578,1.0553929367374144,0.7077274610775078,1.2503893517569804,0.33117468778478804,3_sp_gt_7,5614865,0.01,3
92,27.87878787878788,1.054171723125509,0.7043589413397013,1.2512642017722027,0.33381122771045046,3_sp_gt_7,5614865,0.01,3
93,28.181818181818183,1.046518761583633,0.7063383185363012,1.2369534262838162,0.32990474454595076,3_sp_gt_7,5614865,0.01,3
94,28.484848484848484,1.064186747554467,0.7128184460567989,1.2702890401928943,0.32680834270958664,3_sp_gt_7,5614865,0.01,3
95,28.78787878787879,1.0586269098112544,0.7200625160451628,1.2663806381577318,0.32803558694369866,3_sp_gt_7,5614865,0.01,3
96,29.090909090909093,1.0751896499914038,0.7242968645255135,1.2810324677498186,0.32259898745515253,3_sp_gt_7,5614865,0.01,3
97,29.393939393939394,1.0743808826294794,0.7381232327290321,1.2813151427912597,0.32557948751871685,3_sp_gt_7,5614865,0.01,3
98,29.6969696969697,1.0599700603050164,0.7293875275086319,1.2602647203366149,0.3190575279611165,3_sp_gt_7,5614865,0.01,3
99,30.0,1.0764206596522072,0.7287460043116951,1.2742392086023708,0.320875877406957,3_sp_gt_7,5614865,0.01,3
