,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
72,21.81818181818182,1.0881668300787577,0.8204420127970657,1.145610517684736,0.31704292538520595,3_sp_gt_3,6550368,0.01,3
73,22.12121212121212,1.126734692376786,0.8297664976253335,1.1422696919362945,0.317172730782121,3_sp_gt_3,6550368,0.01,3
74,22.424242424242426,1.1204349996751197,0.812578084027396,1.1385253359347074,0.3155618100946815,3_sp_gt_3,6550368,0.01,3
75,22.727272727272727,1.1267399644384226,0.8065333426928032,1.1384099512435315,0.3231477015538361,3_sp_gt_3,6550368,0.01,3
76,23.03030303030303,1.1269011370390367,0.8049195013215367,1.1755838990480623,0.3312281173106233,3_sp_gt_3,6550368,0.01,3
77,23.333333333333336,1.1227016536564869,0.7971804274095298,1.1685096443044103,0.33368452348956684,3_sp_gt_3,6550368,0.01,3
78,23.636363636363637,1.1251004672785432,0.7863820821805507,1.1814733783021856,0.33311612095509185,3_sp_gt_3,6550368,0.01,3
79,23.93939393939394,1.1222013008687979,0.770165011606208,1.190811576909461,0.33269304346004847,3_sp_gt_3,6550368,0.01,3
80,24.242424242424242,1.1261910607413328,0.7675305114512996,1.168467918495539,0.328914926190466,3_sp_gt_3,6550368,0.01,3
81,24.545454545454547,1.127840068059158,0.7721022008768332,1.1722589259685665,0.33335178111950264,3_sp_gt_3,6550368,0.01,3
82,24.848484848484848,1.1449241140951776,0.7647268433095675,1.1685636789431304,0.33250048158775186,3_sp_gt_3,6550368,0.01,3
83,25.151515151515152,1.137257801634281,0.7613281041991964,1.1587766669668804,0.3290202467705564,3_sp_gt_3,6550368,0.01,3
84,25.454545454545457,1.1486902220119284,0.7557282870207644,1.1689284786128886,0.3309828210180754,3_sp_gt_3,6550368,0.01,3
85,25.757575757575758,1.1451771540083335,0.7502325839241835,1.1788028823595968,0.3318333454662756,3_sp_gt_3,6550368,0.01,3
86,26.060606060606062,1.1446930803746425,0.752600052896992,1.1823808845608725,0.33078221302655714,3_sp_gt_3,6550368,0.01,3
87,26.363636363636363,1.1383641635924675,0.7478958200312296,1.1949512652498486,0.32698909250931807,3_sp_gt_3,6550368,0.01,3
88,26.666666666666668,1.135008502433336,0.7438807583371841,1.1992546927766776,0.32456221923201917,3_sp_gt_3,6550368,0.01,3
89,26.96969696969697,1.149683026576307,0.7358377945218085,1.174402967676801,0.3248712198325501,3_sp_gt_3,6550368,0.01,3
90,27.272727272727273,1.1370594783430408,0.743372073958017,1.197690597467176,0.3259520327993166,3_sp_gt_3,6550368,0.01,3
91,27.575757575757578,1.1321543851652722,0.749179241658323,1.1964711795499112,0.3295320621563891,3_sp_gt_3,6550368,0.01,3
92,27.87878787878788,1.1522784213469228,0.7588728656656338,1.187258621021512,0.32938330930235354,3_sp_gt_3,6550368,0.01,3
93,28.181818181818183,1.1395447254546822,0.7545047247574098,1.1948019339947311,0.32691854430449674,3_sp_gt_3,6550368,0.01,3
94,28.484848484848484,1.1353320932576088,0.7543767268736742,1.2155059389004836,0.3251414740583733,3_sp_gt_3,6550368,0.01,3
95,28.78787878787879,1.1233604067654703,0.7380637963741588,1.2100754404069316,0.3276341116907236,3_sp_gt_3,6550368,0.01,3
96,29.090909090909093,1.1250213483402813,0.7337960322485858,1.2137691798253039,0.32648557732001454,3_sp_gt_3,6550368,0.01,3
97,29.393939393939394,1.134687110152333,0.7328302327074273,1.2096399424107551,0.323563671799606,3_sp_gt_3,6550368,0.01,3
98,29.6969696969697,1.1369070614388852,0.7270026526813143,1.1940666870312946,0.32333971054678173,3_sp_gt_3,6550368,0.01,3
99,30.0,1.108254729675237,0.723191330449479,1.194007685829292,0.3228696232114967,3_sp_gt_3,6550368,0.01,3
