,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,1.2178398442224745,0.29058027438221734,1.0586667463553108,0.5144190582671919,3_sp_gt_4,8139908,0.01,3
21,6.363636363636364,1.0828617985196638,0.31532875649639897,1.2742758638087093,0.4831638623295316,3_sp_gt_4,8139908,0.01,3
22,6.666666666666667,0.9372727222294962,0.386607493917411,1.4326895118346243,0.4524928533482249,3_sp_gt_4,8139908,0.01,3
23,6.96969696969697,0.8136034739201558,0.5129801101303577,1.5991388573227812,0.43098816336835377,3_sp_gt_4,8139908,0.01,3
24,7.272727272727273,0.7177759823251547,0.7177887055681189,1.63082458973412,0.4045792006559504,3_sp_gt_4,8139908,0.01,3
25,7.575757575757576,0.6751080272093382,1.0157337770966386,1.582105745967057,0.38390703250580427,3_sp_gt_4,8139908,0.01,3
26,7.878787878787879,0.6699501158331832,1.3620670614452064,1.4104611557021316,0.35991004145855926,3_sp_gt_4,8139908,0.01,3
27,8.181818181818182,0.7368399395874086,1.6327381522665612,1.2382843913306598,0.33523196803860955,3_sp_gt_4,8139908,0.01,3
28,8.484848484848484,0.8675323011860726,1.7983161429573888,1.0774279822600852,0.3177396271357346,3_sp_gt_4,8139908,0.01,3
29,8.787878787878789,1.031080390051705,1.773024149882844,0.9349991589599468,0.30427252832077,3_sp_gt_4,8139908,0.01,3
30,9.090909090909092,1.193194590254107,1.595174648300739,0.8685021079084979,0.2953445030641134,3_sp_gt_4,8139908,0.01,3
31,9.393939393939394,1.350872597240999,1.3429910682427246,0.8547374336355752,0.2908934725022221,3_sp_gt_4,8139908,0.01,3
32,9.696969696969697,1.431769271816467,1.0891243929086079,0.8985276684622554,0.28499369767502747,3_sp_gt_4,8139908,0.01,3
33,10.0,1.4135443133622498,0.9114821746653834,0.9717422026781399,0.2822705283586639,3_sp_gt_4,8139908,0.01,3
34,10.303030303030303,1.3571292966086892,0.8304341244708144,1.0720520902630266,0.28607094835775726,3_sp_gt_4,8139908,0.01,3
35,10.606060606060606,1.2752425055618888,0.7927109396620796,1.1702649468514825,0.2914240691056122,3_sp_gt_4,8139908,0.01,3
36,10.90909090909091,1.1974538503500212,0.7862459370519759,1.2461774519006945,0.29937463239023665,3_sp_gt_4,8139908,0.01,3
37,11.212121212121213,1.1102623696251321,0.8353556835491003,1.3349475474647177,0.2989921959647016,3_sp_gt_4,8139908,0.01,3
38,11.515151515151516,1.026428639538145,0.9311534530703053,1.3685080993111292,0.3036938097282375,3_sp_gt_4,8139908,0.01,3
39,11.818181818181818,1.0011880873384813,1.0636643771798986,1.364788828241784,0.29884318463189896,3_sp_gt_4,8139908,0.01,3
40,12.121212121212121,1.001482715593917,1.2062021021465414,1.343227284920731,0.2946309668523728,3_sp_gt_4,8139908,0.01,3
41,12.424242424242424,1.0329858152222349,1.3171460054052893,1.2783109946697078,0.2909534098040311,3_sp_gt_4,8139908,0.01,3
42,12.727272727272728,1.0879003629205863,1.3601303207559026,1.1964465682546004,0.2869210069282347,3_sp_gt_4,8139908,0.01,3
43,13.030303030303031,1.1451038330272572,1.341282883976139,1.1569658669251053,0.2842235824169579,3_sp_gt_4,8139908,0.01,3
44,13.333333333333334,1.2014137270738208,1.2828227000387935,1.1055370578124744,0.28515066998382005,3_sp_gt_4,8139908,0.01,3
45,13.636363636363637,1.2084699651903186,1.2246763247177952,1.0911377543948941,0.2840221608451611,3_sp_gt_4,8139908,0.01,3
46,13.93939393939394,1.2373653524410482,1.145704163593552,1.1167330623427214,0.28188823260110035,3_sp_gt_4,8139908,0.01,3
47,14.242424242424242,1.2280486721781745,1.0765263744299518,1.1214311143266928,0.2818512871853954,3_sp_gt_4,8139908,0.01,3
48,14.545454545454547,1.2150291581851425,1.0490924706141795,1.1602004321352388,0.28357614452766977,3_sp_gt_4,8139908,0.01,3
49,14.84848484848485,1.2058604337354957,1.0401893326338816,1.1819696270664135,0.28629943849564643,3_sp_gt_4,8139908,0.01,3
50,15.151515151515152,1.1768753985026859,1.0270095946367757,1.21661737285217,0.2867336768871669,3_sp_gt_4,8139908,0.01,3
51,15.454545454545455,1.1642814332719935,1.0416385970379751,1.2563444561290196,0.29035352254743596,3_sp_gt_4,8139908,0.01,3
52,15.757575757575758,1.140491388024004,1.0724994748064518,1.25485868877062,0.29284557549466433,3_sp_gt_4,8139908,0.01,3
53,16.060606060606062,1.1248636273204293,1.0860591204301462,1.266470676328407,0.29141223019352047,3_sp_gt_4,8139908,0.01,3
54,16.363636363636363,1.1142928549746498,1.1271555705029017,1.2651266901638678,0.28821813595863494,3_sp_gt_4,8139908,0.01,3
55,16.666666666666668,1.1084790296306493,1.165204341512475,1.258487144070874,0.2895151727166582,3_sp_gt_4,8139908,0.01,3
56,16.96969696969697,1.0955589187075163,1.2192443817989909,1.2311622101656103,0.2887062645221433,3_sp_gt_4,8139908,0.01,3
57,17.272727272727273,1.114063342719688,1.2553749219160675,1.2044390560961769,0.2806199263827771,3_sp_gt_4,8139908,0.01,3
58,17.575757575757578,1.1388163374161708,1.2662455435208664,1.1794922780875057,0.27631998113728395,3_sp_gt_4,8139908,0.01,3
59,17.87878787878788,1.1673052245256066,1.2447682422875632,1.1520625778276412,0.2784744070994603,3_sp_gt_4,8139908,0.01,3
60,18.181818181818183,1.2057106383829748,1.2169345560375713,1.1522357312637261,0.2784275104079944,3_sp_gt_4,8139908,0.01,3
61,18.484848484848484,1.2142854679101631,1.180844493095749,1.1673675039712004,0.28084502390923943,3_sp_gt_4,8139908,0.01,3
62,18.78787878787879,1.2339771707983311,1.1416400696132505,1.1413296316581023,0.281676691829452,3_sp_gt_4,8139908,0.01,3
63,19.09090909090909,1.2393538906111712,1.1013015039375462,1.1495782540378991,0.28234660830766545,3_sp_gt_4,8139908,0.01,3
64,19.393939393939394,1.2188745098793912,1.0551173116905974,1.1792323487093945,0.28550978172687114,3_sp_gt_4,8139908,0.01,3
65,19.6969696969697,1.2043843736185564,1.0304179940749716,1.2005623002043704,0.2925016671751703,3_sp_gt_4,8139908,0.01,3
66,20.0,1.1764106281525262,1.0614064021185758,1.2343643126343258,0.2937943522071589,3_sp_gt_4,8139908,0.01,3
67,20.303030303030305,1.1625257898225476,1.100313642961416,1.2529175925337024,0.29206039032216385,3_sp_gt_4,8139908,0.01,3
68,20.606060606060606,1.1550638839441427,1.121359317749269,1.239402316818752,0.288859716193794,3_sp_gt_4,8139908,0.01,3
69,20.90909090909091,1.1560284073187033,1.1518078252670683,1.2540885505932193,0.287719970050446,3_sp_gt_4,8139908,0.01,3
70,21.21212121212121,1.1621820371586826,1.1725033800928772,1.264114754166156,0.2844305204482566,3_sp_gt_4,8139908,0.01,3
71,21.515151515151516,1.1593106129441912,1.1763876078550648,1.2591534824377588,0.2777204545648519,3_sp_gt_4,8139908,0.01,3
72,21.81818181818182,1.1673623018539037,1.203892645485939,1.2314196958265584,0.2763424234200708,3_sp_gt_4,8139908,0.01,3
73,22.12121212121212,1.1897976753721435,1.2070885346126041,1.22586841136474,0.2752571432019046,3_sp_gt_4,8139908,0.01,3
74,22.424242424242426,1.1751285160829974,1.1961647131281328,1.2189708874335465,0.2747846312539233,3_sp_gt_4,8139908,0.01,3
75,22.727272727272727,1.1894010405911202,1.1806270215201453,1.2099991843768434,0.2759126285666162,3_sp_gt_4,8139908,0.01,3
76,23.03030303030303,1.2082258689013685,1.1822334908622998,1.2061514202117243,0.27888265277507374,3_sp_gt_4,8139908,0.01,3
77,23.333333333333336,1.229068666767852,1.158461605783657,1.216322298870465,0.28011711459376193,3_sp_gt_4,8139908,0.01,3
78,23.636363636363637,1.2081131791046988,1.1318208724603989,1.251287062817323,0.28040051544895045,3_sp_gt_4,8139908,0.01,3
79,23.93939393939394,1.1727019514702794,1.1387909236926628,1.2358382597799056,0.2854333676837026,3_sp_gt_4,8139908,0.01,3
80,24.242424242424242,1.1508777931901712,1.1611773941801493,1.2350609191604327,0.28030837541767406,3_sp_gt_4,8139908,0.01,3
81,24.545454545454547,1.148952350039209,1.179995123313699,1.243616998098555,0.27976387084133025,3_sp_gt_4,8139908,0.01,3
82,24.848484848484848,1.143381254687889,1.1989779294940917,1.2184278886118112,0.28048027638483514,3_sp_gt_4,8139908,0.01,3
83,25.151515151515152,1.1422428492852776,1.2049276623107916,1.2101860340283255,0.28103509293194623,3_sp_gt_4,8139908,0.01,3
84,25.454545454545457,1.1465934592803402,1.201051539713141,1.1975714757773788,0.28072479597107736,3_sp_gt_4,8139908,0.01,3
85,25.757575757575758,1.1484057368193095,1.1929251569632766,1.1866687690634101,0.28059988194002594,3_sp_gt_4,8139908,0.01,3
86,26.060606060606062,1.1639290739754702,1.1920022945632491,1.1777171312605947,0.27754594654528003,3_sp_gt_4,8139908,0.01,3
87,26.363636363636363,1.1604056875159245,1.201952681341683,1.1629546600281526,0.2809760814184876,3_sp_gt_4,8139908,0.01,3
88,26.666666666666668,1.187005084731263,1.182471599738543,1.1601706120407997,0.27630797330982454,3_sp_gt_4,8139908,0.01,3
89,26.96969696969697,1.2257160261702194,1.1465693987224117,1.1523789197379048,0.2777406131511556,3_sp_gt_4,8139908,0.01,3
90,27.272727272727273,1.2207150442705015,1.0948824208330434,1.1839760244292343,0.2788839411329355,3_sp_gt_4,8139908,0.01,3
91,27.575757575757578,1.2009695578949449,1.0823060285375357,1.2041825316260342,0.27733952965398884,3_sp_gt_4,8139908,0.01,3
92,27.87878787878788,1.193150882120033,1.0557787629020963,1.2341361851400265,0.2769132627194146,3_sp_gt_4,8139908,0.01,3
93,28.181818181818183,1.16950916629972,1.0533110935076808,1.2300172377368126,0.28405836427722875,3_sp_gt_4,8139908,0.01,3
94,28.484848484848484,1.1630069327685884,1.0767123603436448,1.2602465784710137,0.28346399450056214,3_sp_gt_4,8139908,0.01,3
95,28.78787878787879,1.1356883161744409,1.1160680933386422,1.2610728259512802,0.28484439575188303,3_sp_gt_4,8139908,0.01,3
96,29.090909090909093,1.1338285913649642,1.126519926228903,1.2775574094478033,0.2879176269399469,3_sp_gt_4,8139908,0.01,3
97,29.393939393939394,1.1224228744402842,1.1659208662940022,1.2517393537772972,0.28521640435624646,3_sp_gt_4,8139908,0.01,3
98,29.6969696969697,1.133999923258978,1.1982705325536551,1.2276946401450561,0.2852827115673747,3_sp_gt_4,8139908,0.01,3
99,30.0,1.163441065220869,1.1971157622361237,1.1939975171057067,0.28274481171906496,3_sp_gt_4,8139908,0.01,3
