,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,1.0049280545731032,0.4487206983876865,1.0991960939943493,0.12271721161960854,3_sp_gt_4,9104526,0.01,3
17,5.151515151515151,0.9273562440201856,0.5240391644911219,1.2278655871306996,0.11868241058500982,3_sp_gt_4,9104526,0.01,3
18,5.454545454545455,0.851420489055615,0.6419077264588879,1.3281795555786715,0.11409872411818643,3_sp_gt_4,9104526,0.01,3
19,5.757575757575758,0.8061900465301288,0.8041979933632795,1.3733134465360546,0.10758587425010487,3_sp_gt_4,9104526,0.01,3
20,6.0606060606060606,0.7646418396411019,0.9963027422785854,1.3441620090033004,0.10046387474344298,3_sp_gt_4,9104526,0.01,3
21,6.363636363636364,0.771579168166732,1.2395688526206077,1.2725555027854727,0.0967539588417613,3_sp_gt_4,9104526,0.01,3
22,6.666666666666667,0.834702570608826,1.4500671798121911,1.172680432667624,0.08985667202391824,3_sp_gt_4,9104526,0.01,3
23,6.96969696969697,0.9418771264167144,1.539694718632874,1.0830233478268,0.08745714206375034,3_sp_gt_4,9104526,0.01,3
24,7.272727272727273,1.0545063413361875,1.525334360729493,1.003112085866049,0.08462388989713238,3_sp_gt_4,9104526,0.01,3
25,7.575757575757576,1.1682679106180383,1.4200212602869435,0.9580069243901115,0.08430998303540407,3_sp_gt_4,9104526,0.01,3
26,7.878787878787879,1.281446619263272,1.2629934849942064,0.9593901313425092,0.08542621718660777,3_sp_gt_4,9104526,0.01,3
27,8.181818181818182,1.3138087612439489,1.1215294640127482,0.9781198869363247,0.08762405957872277,3_sp_gt_4,9104526,0.01,3
28,8.484848484848484,1.3105375238156407,1.0056899285498013,1.039325039117933,0.08919785364640587,3_sp_gt_4,9104526,0.01,3
29,8.787878787878789,1.2954326225119197,0.9250773386997341,1.1258797103479474,0.09014906062469923,3_sp_gt_4,9104526,0.01,3
30,9.090909090909092,1.2302109229721692,0.9028159226463869,1.1987484322392938,0.09035205250553817,3_sp_gt_4,9104526,0.01,3
31,9.393939393939394,1.176408962179048,0.9202126481565102,1.2633624773212437,0.08909366133312539,3_sp_gt_4,9104526,0.01,3
32,9.696969696969697,1.1344102675215422,0.9573449564762675,1.3023312794813253,0.08940531822174706,3_sp_gt_4,9104526,0.01,3
33,10.0,1.066160940127603,1.0476813816557413,1.3184912845300691,0.08792109096394204,3_sp_gt_4,9104526,0.01,3
34,10.303030303030303,1.0505824876720036,1.1440529581061676,1.291540869994311,0.08609643454104371,3_sp_gt_4,9104526,0.01,3
35,10.606060606060606,1.0568688599119094,1.2118163994114233,1.261366260827132,0.08605761076923216,3_sp_gt_4,9104526,0.01,3
36,10.90909090909091,1.0882051144856353,1.2594967661991652,1.240552084698243,0.08462854580832871,3_sp_gt_4,9104526,0.01,3
37,11.212121212121213,1.1547357915943248,1.3076643315962961,1.2028936510158745,0.08464823143092229,3_sp_gt_4,9104526,0.01,3
38,11.515151515151516,1.1989508544274932,1.2649722863444979,1.1625839002884268,0.08416224980590999,3_sp_gt_4,9104526,0.01,3
39,11.818181818181818,1.2189018389664392,1.2075041562639086,1.156922425248487,0.08313402266259674,3_sp_gt_4,9104526,0.01,3
40,12.121212121212121,1.2217210089453736,1.1519896827779843,1.1682733312908653,0.0840685621565629,3_sp_gt_4,9104526,0.01,3
41,12.424242424242424,1.2160120999719592,1.1124780518316613,1.2018550957267815,0.08402544345146828,3_sp_gt_4,9104526,0.01,3
42,12.727272727272728,1.2119538315332112,1.0906986869261412,1.2129178461997618,0.0834261857091106,3_sp_gt_4,9104526,0.01,3
43,13.030303030303031,1.193126326772105,1.0754112871470254,1.2364663915232534,0.08494844829818146,3_sp_gt_4,9104526,0.01,3
44,13.333333333333334,1.1537601876334684,1.09312475765661,1.231894439220726,0.08495035255860796,3_sp_gt_4,9104526,0.01,3
45,13.636363636363637,1.1472155422126917,1.1112790521067495,1.2316887501576623,0.08613784849957835,3_sp_gt_4,9104526,0.01,3
46,13.93939393939394,1.1282506404519406,1.1420670432481241,1.2275541334045996,0.0861851179222889,3_sp_gt_4,9104526,0.01,3
47,14.242424242424242,1.1339115518848881,1.1556109687269178,1.207120706236226,0.08581311898504505,3_sp_gt_4,9104526,0.01,3
48,14.545454545454547,1.1633748313966747,1.162155644470206,1.1846732114595058,0.08686004570178085,3_sp_gt_4,9104526,0.01,3
49,14.84848484848485,1.1614786421202135,1.1599476142732348,1.1669882027843956,0.08594344704367768,3_sp_gt_4,9104526,0.01,3
50,15.151515151515152,1.1698218025229827,1.1545328241450576,1.1843604352549415,0.08507591883037054,3_sp_gt_4,9104526,0.01,3
51,15.454545454545455,1.181129151754126,1.1528455943402454,1.1926795064832036,0.08605803647312778,3_sp_gt_4,9104526,0.01,3
52,15.757575757575758,1.1803340478560165,1.151120112899112,1.1919498065278398,0.08438171082157939,3_sp_gt_4,9104526,0.01,3
53,16.060606060606062,1.195503105207303,1.1291414169632608,1.168066987493274,0.08661758896787433,3_sp_gt_4,9104526,0.01,3
54,16.363636363636363,1.2220938935404126,1.1220990705071339,1.193813327520951,0.08636631446671453,3_sp_gt_4,9104526,0.01,3
55,16.666666666666668,1.2237627314721522,1.0894205326625774,1.2032092722753254,0.08494034731917303,3_sp_gt_4,9104526,0.01,3
56,16.96969696969697,1.2240500621033046,1.0806555915678815,1.2337193376217332,0.08480953967905984,3_sp_gt_4,9104526,0.01,3
57,17.272727272727273,1.1954208408217086,1.0931957289462637,1.24233729884348,0.08557507997650589,3_sp_gt_4,9104526,0.01,3
58,17.575757575757578,1.1830346044247095,1.1144304894825474,1.2395122781257153,0.0845105496592503,3_sp_gt_4,9104526,0.01,3
59,17.87878787878788,1.1673850827916308,1.1205335064940691,1.2329980977736736,0.08512635685224203,3_sp_gt_4,9104526,0.01,3
60,18.181818181818183,1.1503000041534013,1.1460856573947598,1.2328438781750641,0.08535615919622756,3_sp_gt_4,9104526,0.01,3
61,18.484848484848484,1.1366023241696246,1.1798356052783259,1.2172046035525355,0.08507996081258297,3_sp_gt_4,9104526,0.01,3
62,18.78787878787879,1.1359885459815413,1.1755656851443972,1.216271780364907,0.08347045004856615,3_sp_gt_4,9104526,0.01,3
63,19.09090909090909,1.184716393150228,1.1835831870129896,1.2077084960726365,0.08549834567908549,3_sp_gt_4,9104526,0.01,3
64,19.393939393939394,1.1991240819565168,1.163236022796583,1.2253582842493913,0.08426957107966267,3_sp_gt_4,9104526,0.01,3
65,19.6969696969697,1.1965590849340493,1.1519479422880752,1.2076539398201744,0.08375116734903594,3_sp_gt_4,9104526,0.01,3
66,20.0,1.2022975027553147,1.1265795243071093,1.21189683731386,0.08421014955549484,3_sp_gt_4,9104526,0.01,3
67,20.303030303030305,1.1858982175367627,1.1075726857086639,1.1963591477190607,0.08285500123223477,3_sp_gt_4,9104526,0.01,3
68,20.606060606060606,1.1986129221463482,1.0849071108396433,1.1932239822691255,0.08521748613307012,3_sp_gt_4,9104526,0.01,3
69,20.90909090909091,1.1982680170564233,1.072779520288778,1.1881220600994136,0.08600180243660793,3_sp_gt_4,9104526,0.01,3
70,21.21212121212121,1.172496441902225,1.0608372710993292,1.1886253823217765,0.0882593712213336,3_sp_gt_4,9104526,0.01,3
71,21.515151515151516,1.1394599456344858,1.0613217840645488,1.2056468811898555,0.08674839836753877,3_sp_gt_4,9104526,0.01,3
72,21.81818181818182,1.1237915406985204,1.0930658116374472,1.2138846514625259,0.08717570278495429,3_sp_gt_4,9104526,0.01,3
73,22.12121212121212,1.1392441538586442,1.1050544073653779,1.2279433858571658,0.0866308869230718,3_sp_gt_4,9104526,0.01,3
74,22.424242424242426,1.1161286753412276,1.1370489576092124,1.2261102106408484,0.08565889734767439,3_sp_gt_4,9104526,0.01,3
75,22.727272727272727,1.0910581399624248,1.147683055096792,1.2270949274972858,0.08622481177922336,3_sp_gt_4,9104526,0.01,3
76,23.03030303030303,1.1155761832442375,1.1673884397034535,1.2240605582820432,0.08622736895488436,3_sp_gt_4,9104526,0.01,3
77,23.333333333333336,1.119624177227224,1.1954904122852223,1.2044153355565026,0.08620082854188492,3_sp_gt_4,9104526,0.01,3
78,23.636363636363637,1.1352096599921628,1.2342430403121274,1.207326448868678,0.08496611569150796,3_sp_gt_4,9104526,0.01,3
79,23.93939393939394,1.1598237954856765,1.2445683024870717,1.1768166073613673,0.08428529762076567,3_sp_gt_4,9104526,0.01,3
80,24.242424242424242,1.1863748303648431,1.2351518884410728,1.1388729910823452,0.08427757752078338,3_sp_gt_4,9104526,0.01,3
81,24.545454545454547,1.2196431582741332,1.1799168816927015,1.1421483087872302,0.0844031414653251,3_sp_gt_4,9104526,0.01,3
82,24.848484848484848,1.2443859849233516,1.1259247999234996,1.160685881279561,0.08541492962216822,3_sp_gt_4,9104526,0.01,3
83,25.151515151515152,1.241107925382586,1.0800293385280286,1.1688887532151069,0.08554124076970311,3_sp_gt_4,9104526,0.01,3
84,25.454545454545457,1.2136195359528952,1.0655399751789743,1.2177280996186965,0.08398772500946734,3_sp_gt_4,9104526,0.01,3
85,25.757575757575758,1.1651942701803326,1.0521655138154604,1.2551732748907967,0.08490410720257634,3_sp_gt_4,9104526,0.01,3
86,26.060606060606062,1.164463819501616,1.0753077636758557,1.2746666403959634,0.08531682929114542,3_sp_gt_4,9104526,0.01,3
87,26.363636363636363,1.1385146355147509,1.1154695964615877,1.273090642628669,0.08524087505722763,3_sp_gt_4,9104526,0.01,3
88,26.666666666666668,1.141683903288279,1.1664865620280487,1.2593111514351651,0.08456966873099027,3_sp_gt_4,9104526,0.01,3
89,26.96969696969697,1.126192185382926,1.1844237596816838,1.2413788225450426,0.08299026719520015,3_sp_gt_4,9104526,0.01,3
90,27.272727272727273,1.1387046872782445,1.196065634818408,1.2090056508553049,0.0850029324715171,3_sp_gt_4,9104526,0.01,3
91,27.575757575757578,1.1442029732702639,1.2141165065962607,1.2195885609783181,0.08436062541176408,3_sp_gt_4,9104526,0.01,3
92,27.87878787878788,1.133416732474231,1.2361741439578366,1.2154018556248452,0.08305770920196909,3_sp_gt_4,9104526,0.01,3
93,28.181818181818183,1.1620614818115387,1.2379019568193463,1.209011520435321,0.08316928977872912,3_sp_gt_4,9104526,0.01,3
94,28.484848484848484,1.1929835960746873,1.22115084553935,1.1836742762876902,0.08350758531006518,3_sp_gt_4,9104526,0.01,3
95,28.78787878787879,1.2278871058391634,1.1952683818621617,1.205675302767617,0.08396638725046544,3_sp_gt_4,9104526,0.01,3
96,29.090909090909093,1.2375943747984566,1.1599517451229633,1.1834824102649033,0.0830721425144666,3_sp_gt_4,9104526,0.01,3
97,29.393939393939394,1.2239583284176858,1.1193238215034353,1.189705102331258,0.08436386668803855,3_sp_gt_4,9104526,0.01,3
98,29.6969696969697,1.225646981320211,1.082689558970825,1.1802058268081506,0.08634488666710603,3_sp_gt_4,9104526,0.01,3
99,30.0,1.1978611454726362,1.06327846598847,1.2183976231788247,0.0858490647083803,3_sp_gt_4,9104526,0.01,3
