,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,1.0124524685947414,1.637848344211203,0.7192245025795754,0.08987632515288546,3_sp_gt_3,5614865,0.1,3
16,4.848484848484849,1.0654947775080599,1.6539309025526172,0.7660325334592958,0.08434231802634261,3_sp_gt_3,5614865,0.1,3
17,5.151515151515151,1.0931879525854256,1.7692250998321735,0.6946088968603004,0.10731700022904539,3_sp_gt_3,5614865,0.1,3
18,5.454545454545455,0.9997924938241392,1.423638528432568,0.6891936635612573,0.09293268663726534,3_sp_gt_3,5614865,0.1,3
19,5.757575757575758,0.8797371370481623,1.329051014110277,0.8658126750077543,0.07523938377039656,3_sp_gt_3,5614865,0.1,3
20,6.0606060606060606,0.7737957662669932,1.3431450102505258,0.7422127915297754,0.0874087616863157,3_sp_gt_3,5614865,0.1,3
21,6.363636363636364,0.9616610323940697,1.3605851870091399,0.7932366495317525,0.09952428294316754,3_sp_gt_3,5614865,0.1,3
22,6.666666666666667,0.9314786481992274,1.4939066718164689,0.7673175193000977,0.09682971833841861,3_sp_gt_3,5614865,0.1,3
23,6.96969696969697,1.1205081888320718,1.121358094541877,0.7728919370522213,0.09179818856091841,3_sp_gt_3,5614865,0.1,3
24,7.272727272727273,1.3563724432680337,1.2290073004074524,0.8005388843209691,0.09567187278548256,3_sp_gt_3,5614865,0.1,3
25,7.575757575757576,1.1794011375945226,1.091115474314405,0.7123196425036107,0.1063071803708158,3_sp_gt_3,5614865,0.1,3
26,7.878787878787879,1.1953850619811979,0.8602715348160841,0.8599137508467195,0.0983532937666263,3_sp_gt_3,5614865,0.1,3
27,8.181818181818182,1.3468756555790953,0.9369152408766439,0.9289314108332655,0.11711660141799758,3_sp_gt_3,5614865,0.1,3
28,8.484848484848484,1.0709470999251802,0.90473819745814,0.9529661596810854,0.1047955828287568,3_sp_gt_3,5614865,0.1,3
29,8.787878787878789,1.2006339885683377,0.9780334460797504,0.872747045818833,0.10510305728736229,3_sp_gt_3,5614865,0.1,3
30,9.090909090909092,1.0484325898743199,0.894169319531538,0.8628719615850668,0.10592985166838367,3_sp_gt_3,5614865,0.1,3
31,9.393939393939394,1.1401401810313838,0.9435714900126768,0.9846807101006013,0.09884026592253366,3_sp_gt_3,5614865,0.1,3
32,9.696969696969697,1.0556803346018382,0.7696793545221531,1.0317316141454966,0.08859202534655677,3_sp_gt_3,5614865,0.1,3
33,10.0,1.0878238255816535,0.7752570132496406,0.9976829240628626,0.1084292507618366,3_sp_gt_3,5614865,0.1,3
34,10.303030303030303,1.1713907665064573,0.7512123356982088,1.048762344087775,0.11826272207586941,3_sp_gt_3,5614865,0.1,3
35,10.606060606060606,1.0497086312510646,0.7017573771146977,0.9394696236343584,0.11138658515619178,3_sp_gt_3,5614865,0.1,3
36,10.90909090909091,0.9907456868052734,0.7692520673721615,1.0381070421209444,0.07915066465433679,3_sp_gt_3,5614865,0.1,3
37,11.212121212121213,0.94408794003604,0.8205327284220701,1.2247629733472,0.09104070162323727,3_sp_gt_3,5614865,0.1,3
38,11.515151515151516,0.904802857846963,0.8255450302980099,1.1763251978962204,0.10081317521283738,3_sp_gt_3,5614865,0.1,3
39,11.818181818181818,0.9728844785580429,0.7884628516306468,1.0966289758417735,0.0987634418328042,3_sp_gt_3,5614865,0.1,3
40,12.121212121212121,1.0958657686341473,0.9430308743810382,1.1855752710414191,0.09492412848333302,3_sp_gt_3,5614865,0.1,3
41,12.424242424242424,0.9881926594631094,0.8666516608531261,1.119158465382631,0.10244313179332953,3_sp_gt_3,5614865,0.1,3
42,12.727272727272728,0.8862888149274256,0.816914892161571,1.2488652574666241,0.09261074663371668,3_sp_gt_3,5614865,0.1,3
43,13.030303030303031,1.11179751948104,0.8056277559456633,1.1815171263015285,0.09563362350966054,3_sp_gt_3,5614865,0.1,3
44,13.333333333333334,1.0349862373947856,0.8163058605576425,1.2058019866972076,0.08943837721531904,3_sp_gt_3,5614865,0.1,3
45,13.636363636363637,0.8991687767604646,0.8659861698152364,1.061120662601022,0.0923377183397233,3_sp_gt_3,5614865,0.1,3
46,13.93939393939394,1.0028221045267856,0.8882149829877367,1.0651686571859176,0.08409923436524143,3_sp_gt_3,5614865,0.1,3
47,14.242424242424242,0.9320257095199025,0.8258212943304156,1.07428691409112,0.10083634044765791,3_sp_gt_3,5614865,0.1,3
48,14.545454545454547,1.0923366311909644,0.9421055433375594,1.0863227838344456,0.08712008313542963,3_sp_gt_3,5614865,0.1,3
49,14.84848484848485,1.1499290844445287,0.8987590427042187,0.9470956367215639,0.08931619118356564,3_sp_gt_3,5614865,0.1,3
50,15.151515151515152,1.142106917920042,0.8326929474026902,1.1482436971530126,0.08439157011403435,3_sp_gt_3,5614865,0.1,3
51,15.454545454545455,1.1776326437093534,0.7894830917524828,1.123329215427698,0.094085724909905,3_sp_gt_3,5614865,0.1,3
52,15.757575757575758,1.1066112312243215,0.7227631835244264,1.1813166051675805,0.10241041595054876,3_sp_gt_3,5614865,0.1,3
53,16.060606060606062,1.1964394935386446,0.727707194178934,1.1979624526063701,0.12140223861685354,3_sp_gt_3,5614865,0.1,3
54,16.363636363636363,1.4003380204201488,0.7219143728487468,1.182665202090047,0.10425391059218651,3_sp_gt_3,5614865,0.1,3
55,16.666666666666668,1.273771576030442,0.6747653867636583,1.3289654308312537,0.08977003663618995,3_sp_gt_3,5614865,0.1,3
56,16.96969696969697,1.3639670582426875,0.5746036115273462,1.4127070338974506,0.10238699701252424,3_sp_gt_3,5614865,0.1,3
57,17.272727272727273,1.3180029327911957,0.6059363863097382,1.0863712809321748,0.11509678593430042,3_sp_gt_3,5614865,0.1,3
58,17.575757575757578,1.4508402640260216,0.6339722449334718,0.9028300680684671,0.09909706078532188,3_sp_gt_3,5614865,0.1,3
59,17.87878787878788,1.394234449509094,0.5531174841801119,0.8584149588644147,0.09943891562948108,3_sp_gt_3,5614865,0.1,3
60,18.181818181818183,1.3333692653270717,0.4360457223220352,0.9951125210805188,0.1001942997636386,3_sp_gt_3,5614865,0.1,3
61,18.484848484848484,1.352777883300274,0.4515682917013289,1.0760350343494858,0.11226054204273281,3_sp_gt_3,5614865,0.1,3
62,18.78787878787879,1.4163704820442145,0.544103538879334,1.0663968953218357,0.1091116571401745,3_sp_gt_3,5614865,0.1,3
63,19.09090909090909,1.562287776544697,0.5238626399271802,1.127540929356011,0.10643816901148342,3_sp_gt_3,5614865,0.1,3
64,19.393939393939394,1.5627375605646996,0.5180147895348401,0.8981633802204592,0.10685362577840657,3_sp_gt_3,5614865,0.1,3
65,19.6969696969697,1.5450464113073803,0.5119667940351513,1.2221482901921514,0.1079142226536594,3_sp_gt_3,5614865,0.1,3
66,20.0,1.3185308486992007,0.5667254545671206,1.2667211377813103,0.10531956422698105,3_sp_gt_3,5614865,0.1,3
67,20.303030303030305,1.4363186629280313,0.5752185785975398,1.1766014133455638,0.1125719484723693,3_sp_gt_3,5614865,0.1,3
68,20.606060606060606,1.1254584852422764,0.5699195936683513,1.206214138610875,0.08217381821402067,3_sp_gt_3,5614865,0.1,3
69,20.90909090909091,1.2727736679738326,0.5869719480691388,1.2664503213811942,0.09778387279543456,3_sp_gt_3,5614865,0.1,3
70,21.21212121212121,1.1238283343269946,0.6093164571041393,1.1764321804679256,0.093873654711633,3_sp_gt_3,5614865,0.1,3
71,21.515151515151516,1.2853480214933144,0.5915649132195914,1.343997401879503,0.09808818298472226,3_sp_gt_3,5614865,0.1,3
72,21.81818181818182,1.52314911391427,0.6341864224265008,1.3842514185978838,0.09758765700670254,3_sp_gt_3,5614865,0.1,3
73,22.12121212121212,1.5093177005870198,0.5294498465862334,1.387028845191596,0.11112811595858058,3_sp_gt_3,5614865,0.1,3
74,22.424242424242426,1.320256146597494,0.4648804467244163,1.3712342834981495,0.08872109650949156,3_sp_gt_3,5614865,0.1,3
75,22.727272727272727,1.4495434363901416,0.467568454573098,1.2370536429360028,0.08808686848741677,3_sp_gt_3,5614865,0.1,3
76,23.03030303030303,1.3776960613122962,0.5028175911312212,1.3229709971977588,0.10240370133030668,3_sp_gt_3,5614865,0.1,3
77,23.333333333333336,1.5203659139695325,0.4749120412980656,1.481399757074316,0.08942010242034987,3_sp_gt_3,5614865,0.1,3
78,23.636363636363637,1.3854381546820855,0.4552404984976182,1.4112509002742293,0.08095007606202706,3_sp_gt_3,5614865,0.1,3
79,23.93939393939394,1.2741046578837665,0.3943538794251529,1.5188919180898866,0.09658717105250748,3_sp_gt_3,5614865,0.1,3
80,24.242424242424242,1.300064535343789,0.4387825726254733,1.4855571288325702,0.10637849133068124,3_sp_gt_3,5614865,0.1,3
81,24.545454545454547,1.3178091904669487,0.4639692742143468,1.4773436427848128,0.10788537279225888,3_sp_gt_3,5614865,0.1,3
82,24.848484848484848,1.1667189561487623,0.46636900159530037,1.3822356018905881,0.09081910946451337,3_sp_gt_3,5614865,0.1,3
83,25.151515151515152,1.1914465739750426,0.4598025684348659,1.3659418426054852,0.09103499515178783,3_sp_gt_3,5614865,0.1,3
84,25.454545454545457,1.1509965571673098,0.4327094856060698,1.307344054935786,0.101793502106903,3_sp_gt_3,5614865,0.1,3
85,25.757575757575758,1.2928961660017095,0.4868173431819724,1.2487365698929587,0.10188966771081545,3_sp_gt_3,5614865,0.1,3
86,26.060606060606062,1.4634885822202919,0.43614704116073394,0.9647426571455238,0.09935822240574417,3_sp_gt_3,5614865,0.1,3
87,26.363636363636363,1.3833710538793,0.38313494686854793,1.2749595822044064,0.1054695636564792,3_sp_gt_3,5614865,0.1,3
88,26.666666666666668,1.1603160179766367,0.34619258258444563,1.2328397114442344,0.10994987653027564,3_sp_gt_3,5614865,0.1,3
89,26.96969696969697,1.0552285085762907,0.4431706575871825,1.1154807369299904,0.1068188531796678,3_sp_gt_3,5614865,0.1,3
90,27.272727272727273,0.984845198638432,0.49328341858094776,1.0257798009071806,0.10753046173484397,3_sp_gt_3,5614865,0.1,3
91,27.575757575757578,1.0997482124997766,0.5071211527218091,0.9675302212931219,0.11342230171739211,3_sp_gt_3,5614865,0.1,3
92,27.87878787878788,1.1125446018460208,0.47207052784207815,0.9841737395536811,0.12118448726195274,3_sp_gt_3,5614865,0.1,3
93,28.181818181818183,1.0517108855489568,0.47369315878201074,0.8655895384833411,0.10425629140502149,3_sp_gt_3,5614865,0.1,3
94,28.484848484848484,1.2964800374403378,0.502207026759826,1.1308033632642807,0.09839251990121303,3_sp_gt_3,5614865,0.1,3
95,28.78787878787879,1.1706464175238092,0.5455111207276693,1.1126393943012665,0.10324710730121463,3_sp_gt_3,5614865,0.1,3
96,29.090909090909093,1.3107201384469371,0.5833821293882615,1.2721519081288042,0.08654085944200696,3_sp_gt_3,5614865,0.1,3
97,29.393939393939394,1.2114555786727867,0.7047430584648854,1.299860617485608,0.09935021725376851,3_sp_gt_3,5614865,0.1,3
98,29.6969696969697,0.9503475318064833,0.6618814452006047,1.1218084979035605,0.07865310876508524,3_sp_gt_3,5614865,0.1,3
99,30.0,1.1029805997993662,0.6998524491847224,1.2771093421961959,0.09372786447438469,3_sp_gt_3,5614865,0.1,3
