,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,0.9088145278208726,0.995200138536638,1.0911087530933101,0.2898529829297079,3_sp_gt_8,2753893,0.1,3
32,9.696969696969697,0.9636279252625898,1.0550276424562577,1.2559351821754852,0.30866640146026453,3_sp_gt_8,2753893,0.1,3
33,10.0,0.9991685767704874,1.321430086003129,1.375440463731239,0.30063949485004193,3_sp_gt_8,2753893,0.1,3
34,10.303030303030303,0.9820121439057631,1.2680257283216074,1.3807160560880918,0.3055218524163375,3_sp_gt_8,2753893,0.1,3
35,10.606060606060606,1.0358231900930404,1.583374899450301,1.2850547053330412,0.3015175586875158,3_sp_gt_8,2753893,0.1,3
36,10.90909090909091,0.9325975094078169,1.6142254687266178,1.5897377550955574,0.2645282364266485,3_sp_gt_8,2753893,0.1,3
37,11.212121212121213,0.7376615917451794,1.4279773978520371,1.5587237191865038,0.26176119264938275,3_sp_gt_8,2753893,0.1,3
38,11.515151515151516,0.7444614032620003,1.3677073692643513,1.4957258817777823,0.24331891485780058,3_sp_gt_8,2753893,0.1,3
39,11.818181818181818,0.7870319970042448,1.3623312699079169,1.4451541830017929,0.2283870464822711,3_sp_gt_8,2753893,0.1,3
40,12.121212121212121,0.6594611392880815,1.146965452437024,1.1069386717709384,0.24702117808851784,3_sp_gt_8,2753893,0.1,3
41,12.424242424242424,0.7019833823306816,1.052260303107328,1.0323286887074041,0.2805178370855023,3_sp_gt_8,2753893,0.1,3
42,12.727272727272728,0.8518053951401048,0.9695529469620501,0.917578261422804,0.30977980013482975,3_sp_gt_8,2753893,0.1,3
43,13.030303030303031,0.8501771935800292,0.6907032740830361,0.9517723558168578,0.35255073048591107,3_sp_gt_8,2753893,0.1,3
44,13.333333333333334,0.865072239811282,0.7351317981396724,0.915670494076543,0.3544193296881804,3_sp_gt_8,2753893,0.1,3
45,13.636363636363637,1.090636142226247,0.8113009699351699,0.9516432598594684,0.3615386963370937,3_sp_gt_8,2753893,0.1,3
46,13.93939393939394,1.2058847265210528,0.947983027569284,1.047786266181786,0.3188764255824229,3_sp_gt_8,2753893,0.1,3
47,14.242424242424242,1.227679741451664,0.9304401130449388,0.9771891163076056,0.3063216448686942,3_sp_gt_8,2753893,0.1,3
48,14.545454545454547,1.1448301521889799,1.0997166966033454,0.934217166653391,0.32222498102064134,3_sp_gt_8,2753893,0.1,3
49,14.84848484848485,1.2731263157556039,1.0518105793810308,1.041659372872499,0.26913655008554194,3_sp_gt_8,2753893,0.1,3
50,15.151515151515152,1.1193860630389683,1.2819094997354732,1.00803839620411,0.26046652780638446,3_sp_gt_8,2753893,0.1,3
51,15.454545454545455,1.1412301053387666,1.4142462994445077,0.9770711290971059,0.2759036154919409,3_sp_gt_8,2753893,0.1,3
52,15.757575757575758,1.0160369883925893,1.4152156913388476,0.9915708891318098,0.19822660918569268,3_sp_gt_8,2753893,0.1,3
53,16.060606060606062,1.0119991570822784,1.598761490099659,0.9976089899059775,0.20982020281873753,3_sp_gt_8,2753893,0.1,3
54,16.363636363636363,0.8756564124427082,1.5184346299546896,0.9670947823202188,0.23628880445708247,3_sp_gt_8,2753893,0.1,3
55,16.666666666666668,0.7611081823796838,1.4992888769746404,1.0714975903018933,0.23311439183553442,3_sp_gt_8,2753893,0.1,3
56,16.96969696969697,0.7348287153676601,1.0589333160595658,1.1495088455983493,0.2598632981169682,3_sp_gt_8,2753893,0.1,3
57,17.272727272727273,0.9925148011042078,1.0609006886355892,1.3284858519727663,0.2902455084077049,3_sp_gt_8,2753893,0.1,3
58,17.575757575757578,0.9695891029160778,1.1287623990837552,1.1893278230701319,0.2618133860501432,3_sp_gt_8,2753893,0.1,3
59,17.87878787878788,1.0439644439010163,1.094956772724284,1.2793353302378085,0.3080100633139642,3_sp_gt_8,2753893,0.1,3
60,18.181818181818183,1.0012043209149892,1.1534008137933804,1.3622058788906433,0.3193719940708575,3_sp_gt_8,2753893,0.1,3
61,18.484848484848484,0.8061635682893531,1.385721033186769,1.4249775065415096,0.24934284536850868,3_sp_gt_8,2753893,0.1,3
62,18.78787878787879,0.7605922001995544,1.4046454948171834,1.1927312813424469,0.30767615391302827,3_sp_gt_8,2753893,0.1,3
63,19.09090909090909,0.7386557076961243,1.2775728159486417,1.2348468657170102,0.29794048265025247,3_sp_gt_8,2753893,0.1,3
64,19.393939393939394,0.9556046642774016,1.1640659772227775,1.366694878953303,0.3233770865332162,3_sp_gt_8,2753893,0.1,3
65,19.6969696969697,0.9116507380102647,1.2335002516725948,1.3871604731173088,0.3462883850526951,3_sp_gt_8,2753893,0.1,3
66,20.0,0.9012678112120074,1.2807690734075954,1.386306921605118,0.3668040352329194,3_sp_gt_8,2753893,0.1,3
67,20.303030303030305,0.7371857470791765,1.1962906642750148,1.2662110617834872,0.3386200726893687,3_sp_gt_8,2753893,0.1,3
68,20.606060606060606,0.7267720799025373,0.9424725428256369,1.2994579653612077,0.36776437146970103,3_sp_gt_8,2753893,0.1,3
69,20.90909090909091,0.745453988362162,0.9678119550567028,1.240808157185697,0.40472227088546864,3_sp_gt_8,2753893,0.1,3
70,21.21212121212121,0.7437487054852044,0.9831766853807812,1.1982035994457736,0.37542260442637276,3_sp_gt_8,2753893,0.1,3
71,21.515151515151516,0.8014104406423677,0.9138310603891553,1.180246796627615,0.3450650220363556,3_sp_gt_8,2753893,0.1,3
72,21.81818181818182,0.8043632019327515,0.8500913637024974,1.2040228173947274,0.3429907173458273,3_sp_gt_8,2753893,0.1,3
73,22.12121212121212,0.9031699512753425,0.9658465756432275,1.200336670788389,0.3356790880831757,3_sp_gt_8,2753893,0.1,3
74,22.424242424242426,0.9810553775594892,1.0202612945504859,1.0635137957764274,0.25967304892331866,3_sp_gt_8,2753893,0.1,3
75,22.727272727272727,0.9153999992809106,0.9652479968880737,1.1547407582543179,0.25328820337233576,3_sp_gt_8,2753893,0.1,3
76,23.03030303030303,0.9021672552193831,1.1079761772148007,1.0428343333179715,0.2719410187025148,3_sp_gt_8,2753893,0.1,3
77,23.333333333333336,0.8659014967215851,0.9477967230559652,1.240625611517057,0.23716959192200976,3_sp_gt_8,2753893,0.1,3
78,23.636363636363637,0.8451884850291875,0.9740534518145993,0.9671905638836522,0.26308172171811994,3_sp_gt_8,2753893,0.1,3
79,23.93939393939394,0.7786933388475974,1.0220300194982566,0.8874640498236726,0.27437439155026294,3_sp_gt_8,2753893,0.1,3
80,24.242424242424242,0.7208183273955946,0.8825254356184713,0.8656910205193632,0.33093243863809585,3_sp_gt_8,2753893,0.1,3
81,24.545454545454547,0.8870708600349277,0.7953878343712374,0.9040786025652321,0.32381762542840525,3_sp_gt_8,2753893,0.1,3
82,24.848484848484848,1.0879531006782936,0.7469578054684679,0.8212947419118785,0.3305987231695953,3_sp_gt_8,2753893,0.1,3
83,25.151515151515152,1.115211792258021,0.7495850467288072,0.8998368371701726,0.31254230476951717,3_sp_gt_8,2753893,0.1,3
84,25.454545454545457,1.232056634891031,0.860144558753574,0.8573146753191487,0.3255844578539989,3_sp_gt_8,2753893,0.1,3
85,25.757575757575758,1.160501069369975,0.620501858791517,1.034058098259687,0.36955741480307824,3_sp_gt_8,2753893,0.1,3
86,26.060606060606062,1.1268961186633344,0.8134787935422642,1.076997797205164,0.35755480601662204,3_sp_gt_8,2753893,0.1,3
87,26.363636363636363,1.0538341161304716,1.0973384518845843,1.2031534786162235,0.3315096234765991,3_sp_gt_8,2753893,0.1,3
88,26.666666666666668,1.0805551127490771,1.1436346581339523,1.1685366331094043,0.3653945658662786,3_sp_gt_8,2753893,0.1,3
89,26.96969696969697,1.1096019419055767,1.370524536870442,1.3554747210287061,0.34626670535299064,3_sp_gt_8,2753893,0.1,3
90,27.272727272727273,0.7844543710871428,1.3884263147487934,1.3962955954361949,0.2943904677575355,3_sp_gt_8,2753893,0.1,3
91,27.575757575757578,0.6257179564817503,1.3355457413215426,1.3997593160738337,0.3437114766617444,3_sp_gt_8,2753893,0.1,3
92,27.87878787878788,0.6404938957766412,1.2749535365244216,1.2569991105626286,0.35733693558672974,3_sp_gt_8,2753893,0.1,3
93,28.181818181818183,0.702980394089782,1.1915911673293753,1.150131224583443,0.39345352336153727,3_sp_gt_8,2753893,0.1,3
94,28.484848484848484,0.8868187507492129,1.2548141801960027,1.0141533514759795,0.3249818683654091,3_sp_gt_8,2753893,0.1,3
95,28.78787878787879,0.9993261060122614,1.1845864162138229,0.9115322319828428,0.2992188530129143,3_sp_gt_8,2753893,0.1,3
96,29.090909090909093,0.9587510628776114,1.1400635216280615,0.9616614354255395,0.24398306825202154,3_sp_gt_8,2753893,0.1,3
97,29.393939393939394,1.0945655604091802,1.1757383175658283,1.2389196245869123,0.2518647861442525,3_sp_gt_8,2753893,0.1,3
98,29.6969696969697,1.0295046814026487,1.141449208746809,1.2909945565101704,0.26352497673279146,3_sp_gt_8,2753893,0.1,3
99,30.0,0.9752355648973215,1.3688829767636375,1.3348205785884772,0.24424571160228797,3_sp_gt_8,2753893,0.1,3
