,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
44,13.333333333333334,0.6002955337722383,1.0435659208290813,1.2442078640569278,0.09754195762359684,3_sp_gt_5,3346496,0.01,3
45,13.636363636363637,0.6292167712258815,0.966208804543856,1.196839866486307,0.10129132884016816,3_sp_gt_5,3346496,0.01,3
46,13.93939393939394,0.6679674819861485,0.9121363480249488,1.1279038686995,0.10503101517022823,3_sp_gt_5,3346496,0.01,3
47,14.242424242424242,0.7225767435374879,0.8663006462503454,1.0813919439331101,0.10879663275696654,3_sp_gt_5,3346496,0.01,3
48,14.545454545454547,0.7861458310090915,0.8376482394647464,1.0427938027870594,0.11229540250058946,3_sp_gt_5,3346496,0.01,3
49,14.84848484848485,0.8539274752720507,0.8323027926136687,1.015529396048882,0.11200790551485489,3_sp_gt_5,3346496,0.01,3
50,15.151515151515152,0.9262972356630944,0.8347953129446612,0.9984762326490564,0.1096493239052439,3_sp_gt_5,3346496,0.01,3
51,15.454545454545455,0.9931821918415511,0.8719761689081463,1.0017849579693787,0.1081741177603703,3_sp_gt_5,3346496,0.01,3
52,15.757575757575758,1.045949366353191,0.9364382051582915,1.01070145190863,0.10321427072348806,3_sp_gt_5,3346496,0.01,3
53,16.060606060606062,1.0626440142457003,1.0017667023460533,1.0358945527184455,0.09924210854222519,3_sp_gt_5,3346496,0.01,3
54,16.363636363636363,1.0626456757850007,1.091601363117689,1.0762766756631308,0.09635525289912492,3_sp_gt_5,3346496,0.01,3
55,16.666666666666668,1.0412310725260425,1.1648283035985012,1.115835032065689,0.09352304231190989,3_sp_gt_5,3346496,0.01,3
56,16.96969696969697,1.009155634962707,1.2226017161666551,1.16157868270375,0.0899265064220121,3_sp_gt_5,3346496,0.01,3
57,17.272727272727273,0.9527300715152183,1.2807655921142787,1.2129983745007935,0.08877942311123627,3_sp_gt_5,3346496,0.01,3
58,17.575757575757578,0.8918659575994007,1.3100139031252545,1.2533755384533083,0.08909846721209781,3_sp_gt_5,3346496,0.01,3
59,17.87878787878788,0.8385320523600096,1.2928566657258267,1.2811155122869688,0.08758676231647439,3_sp_gt_5,3346496,0.01,3
60,18.181818181818183,0.8133028782950906,1.2961016620333137,1.3114763965826155,0.08914277619271159,3_sp_gt_5,3346496,0.01,3
61,18.484848484848484,0.767401745389278,1.261700999217093,1.3067672357497275,0.09005508443732733,3_sp_gt_5,3346496,0.01,3
62,18.78787878787879,0.7398328392611633,1.2385524357675837,1.3081651775357832,0.09177125499895003,3_sp_gt_5,3346496,0.01,3
63,19.09090909090909,0.7262006930082742,1.2060245672691237,1.3038682088731857,0.09146222226494538,3_sp_gt_5,3346496,0.01,3
64,19.393939393939394,0.7192826753387126,1.1572610764802493,1.2800045325217457,0.09228827336873036,3_sp_gt_5,3346496,0.01,3
65,19.6969696969697,0.7210476181500634,1.1225585222228436,1.2740865090437807,0.09487645695001111,3_sp_gt_5,3346496,0.01,3
66,20.0,0.7426650483123407,1.070370915100014,1.2390755661452744,0.09699288130902939,3_sp_gt_5,3346496,0.01,3
67,20.303030303030305,0.7665646199732762,1.0487590506785311,1.2041890831800006,0.09818137958245209,3_sp_gt_5,3346496,0.01,3
68,20.606060606060606,0.7779590480283479,1.0409411648467564,1.1666786531885478,0.09990571359562059,3_sp_gt_5,3346496,0.01,3
69,20.90909090909091,0.8114125198038935,1.0120773842916504,1.1468634429707616,0.10120032860708084,3_sp_gt_5,3346496,0.01,3
70,21.21212121212121,0.8507371962628502,0.9895089216768109,1.1424712708603462,0.10143527056666128,3_sp_gt_5,3346496,0.01,3
71,21.515151515151516,0.8771488306069709,1.0066104998195624,1.122372544447665,0.10060371929993904,3_sp_gt_5,3346496,0.01,3
72,21.81818181818182,0.906664046771673,1.0148550960248326,1.1161209080871326,0.09968212948027363,3_sp_gt_5,3346496,0.01,3
73,22.12121212121212,0.9200289512043641,1.0376238603414374,1.122714816879864,0.10072092634330955,3_sp_gt_5,3346496,0.01,3
74,22.424242424242426,0.9279035331180769,1.0634918073801292,1.1306560996446844,0.09809738404259684,3_sp_gt_5,3346496,0.01,3
75,22.727272727272727,0.9105118549144827,1.0754510922179445,1.1417246377168864,0.09524544615682108,3_sp_gt_5,3346496,0.01,3
76,23.03030303030303,0.9141855980810158,1.1134533852620867,1.1536685667438873,0.09518674480955872,3_sp_gt_5,3346496,0.01,3
77,23.333333333333336,0.9202638780419443,1.1363252509447774,1.166925889523858,0.09479799512292626,3_sp_gt_5,3346496,0.01,3
78,23.636363636363637,0.904409304993008,1.1825405063152719,1.1846211956080714,0.09317198916884994,3_sp_gt_5,3346496,0.01,3
79,23.93939393939394,0.8734465898381674,1.216590147663792,1.191609341965104,0.09186315072919732,3_sp_gt_5,3346496,0.01,3
80,24.242424242424242,0.8479058143838009,1.2066822935939414,1.218960224370418,0.09263247117090559,3_sp_gt_5,3346496,0.01,3
81,24.545454545454547,0.8274028532087793,1.198604196530732,1.2221181419844946,0.09243158452654893,3_sp_gt_5,3346496,0.01,3
82,24.848484848484848,0.8341694532072937,1.1665173122237091,1.2208568165947444,0.09213735556651276,3_sp_gt_5,3346496,0.01,3
83,25.151515151515152,0.8138497000974293,1.1713466823046643,1.2210219082907254,0.09444910013671008,3_sp_gt_5,3346496,0.01,3
84,25.454545454545457,0.8253227415135488,1.1623777572430085,1.2176233797691451,0.09501161006414764,3_sp_gt_5,3346496,0.01,3
85,25.757575757575758,0.8156483744766324,1.1601071847038764,1.2163302412859298,0.09434985580487482,3_sp_gt_5,3346496,0.01,3
86,26.060606060606062,0.7847876704904732,1.1476239702828896,1.1891504104018364,0.09288948256724301,3_sp_gt_5,3346496,0.01,3
87,26.363636363636363,0.778292732816463,1.1132648864030068,1.2022845995239666,0.09399472209473962,3_sp_gt_5,3346496,0.01,3
88,26.666666666666668,0.7826708903657714,1.0984821311480861,1.1960252141269445,0.09501641096022946,3_sp_gt_5,3346496,0.01,3
89,26.96969696969697,0.7818651848401896,1.0722744975943899,1.1900155159244252,0.09699235147105592,3_sp_gt_5,3346496,0.01,3
90,27.272727272727273,0.7917899991976037,1.049592042357074,1.1745564716800285,0.09890057389557645,3_sp_gt_5,3346496,0.01,3
91,27.575757575757578,0.804068747125729,1.051001301257057,1.1572245960749754,0.09888431344282861,3_sp_gt_5,3346496,0.01,3
92,27.87878787878788,0.8290770981210807,1.0231536092552798,1.1619207165848318,0.09852615702168757,3_sp_gt_5,3346496,0.01,3
93,28.181818181818183,0.8357787076639234,1.0109308522479559,1.1505481878176183,0.09808432071858192,3_sp_gt_5,3346496,0.01,3
94,28.484848484848484,0.851237922695087,0.999940074268183,1.135039915574139,0.09842508100661378,3_sp_gt_5,3346496,0.01,3
95,28.78787878787879,0.8709088493127685,1.0207244109576932,1.1283684508049545,0.09688050598574947,3_sp_gt_5,3346496,0.01,3
96,29.090909090909093,0.8834610924401932,1.0333814320137398,1.1236605201615022,0.0981071747074476,3_sp_gt_5,3346496,0.01,3
97,29.393939393939394,0.899083552658845,1.0482710335469136,1.1337251908265222,0.09840401567668325,3_sp_gt_5,3346496,0.01,3
98,29.6969696969697,0.9071993364890358,1.0696852313682905,1.1524502684884816,0.09658068241034283,3_sp_gt_5,3346496,0.01,3
99,30.0,0.8962374863833918,1.0951482743336949,1.1535458518695298,0.09485673805588289,3_sp_gt_5,3346496,0.01,3
