,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,1.0946423535433047,1.052351647988368,0.9159457626317992,0.09692102020992914,3_sp_gt_7,9036584,0.01,3
32,9.696969696969697,1.1039584257839405,1.0370314124770317,0.9458297712819644,0.09894199168706083,3_sp_gt_7,9036584,0.01,3
33,10.0,1.1249473686041338,1.0461436759189768,0.971580044001622,0.098930640334747,3_sp_gt_7,9036584,0.01,3
34,10.303030303030303,1.1325364961458622,1.025044367208173,0.9794509674280737,0.09622567062660295,3_sp_gt_7,9036584,0.01,3
35,10.606060606060606,1.1402265247333108,0.996379406488549,1.0234878536575533,0.09730736281935307,3_sp_gt_7,9036584,0.01,3
36,10.90909090909091,1.1489163400260107,0.9554481431546412,1.0333178226417663,0.09482645824848308,3_sp_gt_7,9036584,0.01,3
37,11.212121212121213,1.1254646288840233,0.9163436260509289,1.0521947952713602,0.0966789342754899,3_sp_gt_7,9036584,0.01,3
38,11.515151515151516,1.131419788029693,0.9023763426682962,1.0650729024001715,0.09716071572610913,3_sp_gt_7,9036584,0.01,3
39,11.818181818181818,1.1385284967610556,0.8812596120087632,1.0577048304102274,0.09802829409566473,3_sp_gt_7,9036584,0.01,3
40,12.121212121212121,1.105512389280264,0.8641645813975263,1.0800197401167824,0.0970195891635576,3_sp_gt_7,9036584,0.01,3
41,12.424242424242424,1.1028955706901125,0.8631220672799044,1.1318498323235493,0.09766787727364244,3_sp_gt_7,9036584,0.01,3
42,12.727272727272728,1.10363522019061,0.8656115927673677,1.1277122272006348,0.09623878988636421,3_sp_gt_7,9036584,0.01,3
43,13.030303030303031,1.1092792150438515,0.8606229088749441,1.157393977365943,0.0965248117442611,3_sp_gt_7,9036584,0.01,3
44,13.333333333333334,1.1144689850725744,0.8326139000983637,1.1554966038613887,0.09519559223088027,3_sp_gt_7,9036584,0.01,3
45,13.636363636363637,1.1156263241377824,0.8163337181996274,1.1429105717476153,0.09615034041818586,3_sp_gt_7,9036584,0.01,3
46,13.93939393939394,1.1161961996054595,0.805767505664376,1.1462876663513595,0.09729083187018445,3_sp_gt_7,9036584,0.01,3
47,14.242424242424242,1.1052160505094504,0.8095468353632354,1.166271708069601,0.09644928630193443,3_sp_gt_7,9036584,0.01,3
48,14.545454545454547,1.0773192777001286,0.8088232813877645,1.16154972534336,0.09670594242705018,3_sp_gt_7,9036584,0.01,3
49,14.84848484848485,1.075965371385914,0.8202035688433217,1.1728722415809,0.09857038557034742,3_sp_gt_7,9036584,0.01,3
50,15.151515151515152,1.0587094857621568,0.8171052957887608,1.1701949502615723,0.09982411335748066,3_sp_gt_7,9036584,0.01,3
51,15.454545454545455,1.0737159640453229,0.8241859766835298,1.1947226837389016,0.09797127602258837,3_sp_gt_7,9036584,0.01,3
52,15.757575757575758,1.0733089936761404,0.8205469493636646,1.202009661094422,0.09583832698648825,3_sp_gt_7,9036584,0.01,3
53,16.060606060606062,1.0912723350614963,0.8151258732090634,1.2006877897016681,0.09583194578345547,3_sp_gt_7,9036584,0.01,3
54,16.363636363636363,1.1167462698614457,0.7925160130201346,1.1937641724062267,0.09661112408757559,3_sp_gt_7,9036584,0.01,3
55,16.666666666666668,1.1308284706141638,0.7760277770044172,1.2148549200351049,0.09666657112072227,3_sp_gt_7,9036584,0.01,3
56,16.96969696969697,1.1030525708810652,0.7555865704066593,1.2270409771708002,0.09520663259515931,3_sp_gt_7,9036584,0.01,3
57,17.272727272727273,1.0883949731444205,0.7365960271634252,1.2250452794209474,0.0964960900603001,3_sp_gt_7,9036584,0.01,3
58,17.575757575757578,1.074494938653701,0.7312159295061248,1.253119370309672,0.09679710352088135,3_sp_gt_7,9036584,0.01,3
59,17.87878787878788,1.091218787515496,0.7376735153129576,1.2421223248307882,0.09572030496077888,3_sp_gt_7,9036584,0.01,3
60,18.181818181818183,1.0796267096488057,0.7350071076968812,1.2553196654558274,0.09712006829644056,3_sp_gt_7,9036584,0.01,3
61,18.484848484848484,1.0714503683004382,0.7327466066577997,1.24116768267308,0.09636173548904586,3_sp_gt_7,9036584,0.01,3
62,18.78787878787879,1.0742598258027978,0.7374371232689734,1.2495502941651535,0.09803718820096695,3_sp_gt_7,9036584,0.01,3
63,19.09090909090909,1.091195376597311,0.7278829741047601,1.2279877284230987,0.0980403616237311,3_sp_gt_7,9036584,0.01,3
64,19.393939393939394,1.092290715851783,0.7263309360252573,1.2404857682135646,0.09788965010655139,3_sp_gt_7,9036584,0.01,3
65,19.6969696969697,1.0807846849074052,0.7214006764462619,1.222115834407594,0.0976380969714605,3_sp_gt_7,9036584,0.01,3
66,20.0,1.0801709226168643,0.7224391567079537,1.2393125762423653,0.09667989805535009,3_sp_gt_7,9036584,0.01,3
67,20.303030303030305,1.0827872271467691,0.7214188927280885,1.2399325989774166,0.09801650299796409,3_sp_gt_7,9036584,0.01,3
68,20.606060606060606,1.0869451518743982,0.7251461230850906,1.2574383034221135,0.0979380902617934,3_sp_gt_7,9036584,0.01,3
69,20.90909090909091,1.060985227704021,0.7179342057276967,1.2572092554908947,0.09614005325957554,3_sp_gt_7,9036584,0.01,3
70,21.21212121212121,1.071177043236814,0.729978643910042,1.2647547141062987,0.09749478418577662,3_sp_gt_7,9036584,0.01,3
71,21.515151515151516,1.0643759876105374,0.7248375010888214,1.2602391922950569,0.09737900823218,3_sp_gt_7,9036584,0.01,3
72,21.81818181818182,1.0764738721263152,0.7348954883596591,1.2532360917021916,0.09804906905048387,3_sp_gt_7,9036584,0.01,3
73,22.12121212121212,1.0720089454663775,0.7400025184004185,1.2562797064648705,0.09831582160471403,3_sp_gt_7,9036584,0.01,3
74,22.424242424242426,1.079884698936118,0.735158250148819,1.242342792755177,0.09663020240309286,3_sp_gt_7,9036584,0.01,3
75,22.727272727272727,1.0713883747529405,0.7309037532442114,1.2447679590996297,0.09765643725601211,3_sp_gt_7,9036584,0.01,3
76,23.03030303030303,1.078363036735072,0.7244745856898244,1.2591212336946744,0.09603147736243046,3_sp_gt_7,9036584,0.01,3
77,23.333333333333336,1.0738521992864274,0.7139813383662926,1.2710204989711777,0.09691500341229546,3_sp_gt_7,9036584,0.01,3
78,23.636363636363637,1.1004089150361238,0.721145060409866,1.2689772454747905,0.09876261330962276,3_sp_gt_7,9036584,0.01,3
79,23.93939393939394,1.0931674499447073,0.7152970473937637,1.2745296870818226,0.09710579208356042,3_sp_gt_7,9036584,0.01,3
80,24.242424242424242,1.09140717545791,0.7081622168312316,1.263831124693109,0.09792031668330974,3_sp_gt_7,9036584,0.01,3
81,24.545454545454547,1.098004890380852,0.6990164384502808,1.252704726508132,0.09840675322791108,3_sp_gt_7,9036584,0.01,3
82,24.848484848484848,1.0915928184876198,0.6983659925881307,1.2503866223965419,0.09949091551223105,3_sp_gt_7,9036584,0.01,3
83,25.151515151515152,1.0867541204801223,0.700577673393316,1.2372565050112163,0.09885687041458086,3_sp_gt_7,9036584,0.01,3
84,25.454545454545457,1.091301573014379,0.7012007592483592,1.2628055756374439,0.10071433763713208,3_sp_gt_7,9036584,0.01,3
85,25.757575757575758,1.0891217643336182,0.6937861717072716,1.2436535136691187,0.09867694100552682,3_sp_gt_7,9036584,0.01,3
86,26.060606060606062,1.0691715351086952,0.685080663244889,1.2479331049802498,0.09777111917247568,3_sp_gt_7,9036584,0.01,3
87,26.363636363636363,1.0609711771000632,0.7079509010216101,1.253658724265746,0.09880728088605946,3_sp_gt_7,9036584,0.01,3
88,26.666666666666668,1.051972460232228,0.7191414201525073,1.2464732320282574,0.0996433196838433,3_sp_gt_7,9036584,0.01,3
89,26.96969696969697,1.0739610987525865,0.7239596800889058,1.2562013997384607,0.10007460719326028,3_sp_gt_7,9036584,0.01,3
90,27.272727272727273,1.075723411130649,0.7218130473908329,1.2627160398152546,0.09959545490344868,3_sp_gt_7,9036584,0.01,3
91,27.575757575757578,1.0779648834609319,0.7039196950182989,1.2566715747353792,0.09792152322274104,3_sp_gt_7,9036584,0.01,3
92,27.87878787878788,1.0581201678926682,0.709356938059691,1.262318540325059,0.09785670879994561,3_sp_gt_7,9036584,0.01,3
93,28.181818181818183,1.077423968314595,0.7117375643777337,1.2612965100062854,0.09873300247179415,3_sp_gt_7,9036584,0.01,3
94,28.484848484848484,1.0881193484005787,0.7115177157311373,1.2777434319050756,0.09901033774163015,3_sp_gt_7,9036584,0.01,3
95,28.78787878787879,1.0731548298448406,0.7069551764342473,1.2821584733783193,0.09855004736416186,3_sp_gt_7,9036584,0.01,3
96,29.090909090909093,1.0840496956892534,0.7109635874415502,1.2805194812273681,0.09923114788076608,3_sp_gt_7,9036584,0.01,3
97,29.393939393939394,1.0736584092776011,0.7183425207822013,1.2758445827082083,0.0966547330238338,3_sp_gt_7,9036584,0.01,3
98,29.6969696969697,1.0629566854492374,0.7166268840419252,1.2805483896017336,0.0969523353503512,3_sp_gt_7,9036584,0.01,3
99,30.0,1.0710228012475513,0.7040987975895662,1.2611713962510545,0.09823906551557643,3_sp_gt_7,9036584,0.01,3
