,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
74,22.424242424242426,0.7981535276177537,1.1405486781146037,1.2200235337492753,0.30449393639066286,3_sp_gt_5,12733201,0.01,3
75,22.727272727272727,0.8020881247607571,1.1207447812635616,1.2315356228609653,0.30247584943950717,3_sp_gt_5,12733201,0.01,3
76,23.03030303030303,0.8037785937015414,1.1069686229715074,1.229870655114553,0.30195268132258013,3_sp_gt_5,12733201,0.01,3
77,23.333333333333336,0.8127966621113977,1.0889509879814367,1.201247593586226,0.30588502328874334,3_sp_gt_5,12733201,0.01,3
78,23.636363636363637,0.8086844182130595,1.0861030490099008,1.188640986658802,0.3084942400773241,3_sp_gt_5,12733201,0.01,3
79,23.93939393939394,0.8210892751108655,1.087616057965922,1.187430924542243,0.31011057198241204,3_sp_gt_5,12733201,0.01,3
80,24.242424242424242,0.8244746469043325,1.0798500466891496,1.1605952959767787,0.31228025740874094,3_sp_gt_5,12733201,0.01,3
81,24.545454545454547,0.8304607041647584,1.0613440448367812,1.1737114848410308,0.31418665203278673,3_sp_gt_5,12733201,0.01,3
82,24.848484848484848,0.841335414734735,1.0692878312173129,1.159172197049314,0.31460890163594224,3_sp_gt_5,12733201,0.01,3
83,25.151515151515152,0.8619319420049608,1.0793890917306972,1.1683106866853832,0.3246470874159097,3_sp_gt_5,12733201,0.01,3
84,25.454545454545457,0.8674919834539364,1.087921970732966,1.1672655550796474,0.32444590307966525,3_sp_gt_5,12733201,0.01,3
85,25.757575757575758,0.8828465709408264,1.0838536694592367,1.180768958490452,0.3238356214295373,3_sp_gt_5,12733201,0.01,3
86,26.060606060606062,0.8812405903526717,1.0834054168952476,1.1608126324913985,0.3235392510399029,3_sp_gt_5,12733201,0.01,3
87,26.363636363636363,0.8859538169080572,1.1010318716537255,1.1730741148176702,0.32227327087435637,3_sp_gt_5,12733201,0.01,3
88,26.666666666666668,0.8781170003760406,1.1053631998601645,1.1701663637897415,0.3213241885897371,3_sp_gt_5,12733201,0.01,3
89,26.96969696969697,0.875048868853424,1.1191629841109636,1.182441340605757,0.32242199084269263,3_sp_gt_5,12733201,0.01,3
90,27.272727272727273,0.8697226238093969,1.136978419444126,1.2111069458092616,0.32241113570247587,3_sp_gt_5,12733201,0.01,3
91,27.575757575757578,0.8695087903518122,1.1500612786708446,1.217472368466489,0.3188865572721492,3_sp_gt_5,12733201,0.01,3
92,27.87878787878788,0.8606879378404931,1.1529949924144305,1.2061183492148226,0.3145483558824912,3_sp_gt_5,12733201,0.01,3
93,28.181818181818183,0.8614778186982414,1.1494943918376543,1.2143247016748353,0.3172127549656285,3_sp_gt_5,12733201,0.01,3
94,28.484848484848484,0.8409871571387252,1.182887341126441,1.2227281522681142,0.314372078878836,3_sp_gt_5,12733201,0.01,3
95,28.78787878787879,0.8226264063316939,1.180690121188563,1.232271223426103,0.3168955217232124,3_sp_gt_5,12733201,0.01,3
96,29.090909090909093,0.8038810856634978,1.1550777074767775,1.2358898037857051,0.31749064617048345,3_sp_gt_5,12733201,0.01,3
97,29.393939393939394,0.8023069272497327,1.145575039776402,1.2120199021253195,0.31178864952486335,3_sp_gt_5,12733201,0.01,3
98,29.6969696969697,0.8125890651925906,1.1245463464663628,1.2180667900719087,0.31672599403938645,3_sp_gt_5,12733201,0.01,3
99,30.0,0.8204858645963938,1.136115353561385,1.2030997631236258,0.3165772983785145,3_sp_gt_5,12733201,0.01,3
