,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,0.8536190850905065,1.5740456329403825,1.398772311564227,0.07906295454790783,3_sp_gt_6,12733201,0.01,3
49,14.84848484848485,0.8442402229964971,1.5962994389562668,1.3884594685486238,0.07899023147044572,3_sp_gt_6,12733201,0.01,3
50,15.151515151515152,0.8344481523878834,1.5958119559908321,1.383321291999654,0.07920859840008916,3_sp_gt_6,12733201,0.01,3
51,15.454545454545455,0.8239701977064817,1.578431990827779,1.393371987424957,0.07935184788979463,3_sp_gt_6,12733201,0.01,3
52,15.757575757575758,0.8213650011308754,1.589119760202417,1.410459048868766,0.0789519127945068,3_sp_gt_6,12733201,0.01,3
53,16.060606060606062,0.8077145516694114,1.6005743003691808,1.4140493286828613,0.07811655696702557,3_sp_gt_6,12733201,0.01,3
54,16.363636363636363,0.787163361465887,1.6129856882393827,1.428705465327893,0.07826777256577352,3_sp_gt_6,12733201,0.01,3
55,16.666666666666668,0.7851410203264948,1.6253455562541477,1.4094986340309401,0.07783764402108381,3_sp_gt_6,12733201,0.01,3
56,16.96969696969697,0.7637211703718376,1.6690500969033653,1.4120691861625718,0.07930211588966665,3_sp_gt_6,12733201,0.01,3
57,17.272727272727273,0.764808745461823,1.663339315482143,1.3961890644011272,0.07755916918169431,3_sp_gt_6,12733201,0.01,3
58,17.575757575757578,0.771544289430819,1.6322685956850207,1.398783578503065,0.07904621341307143,3_sp_gt_6,12733201,0.01,3
59,17.87878787878788,0.7686826973111011,1.6396921607335608,1.4318073297389906,0.07881408283098833,3_sp_gt_6,12733201,0.01,3
60,18.181818181818183,0.7574852065412014,1.6513959824244213,1.4112856574654546,0.07637164849566282,3_sp_gt_6,12733201,0.01,3
61,18.484848484848484,0.7555859054909814,1.6383301926018958,1.411356416325591,0.07893894255518384,3_sp_gt_6,12733201,0.01,3
62,18.78787878787879,0.7407116603708787,1.6298351472896817,1.3974259023310431,0.07885792389311362,3_sp_gt_6,12733201,0.01,3
63,19.09090909090909,0.7218002520045391,1.634507571790104,1.3827755644338722,0.08087045003299662,3_sp_gt_6,12733201,0.01,3
64,19.393939393939394,0.7182649998367271,1.6508576431885995,1.3862825022271748,0.08038022794088914,3_sp_gt_6,12733201,0.01,3
65,19.6969696969697,0.7239519590027134,1.6619958634206784,1.4041759111560328,0.07962047644582812,3_sp_gt_6,12733201,0.01,3
66,20.0,0.7316516441350105,1.6299924652328404,1.3866608464775418,0.07911801081725145,3_sp_gt_6,12733201,0.01,3
67,20.303030303030305,0.7405429102091572,1.6128064316143953,1.3813929913348895,0.07977189697565541,3_sp_gt_6,12733201,0.01,3
68,20.606060606060606,0.7371224106109144,1.621977009777866,1.3846300799740334,0.08055921068606331,3_sp_gt_6,12733201,0.01,3
69,20.90909090909091,0.7266881853811552,1.619308743714952,1.3876772956338106,0.08023671420384063,3_sp_gt_6,12733201,0.01,3
70,21.21212121212121,0.7381845395063334,1.613500727552512,1.405878015189752,0.08170556095232806,3_sp_gt_6,12733201,0.01,3
71,21.515151515151516,0.7475066445947558,1.6274193472576177,1.4130345928164243,0.08121309551792913,3_sp_gt_6,12733201,0.01,3
72,21.81818181818182,0.7559263099696377,1.6280413525235875,1.415809547652609,0.0795958839323817,3_sp_gt_6,12733201,0.01,3
73,22.12121212121212,0.7522738004325794,1.6327481224478209,1.3843254493544732,0.0782580300313242,3_sp_gt_6,12733201,0.01,3
74,22.424242424242426,0.748612573654974,1.6185313898155103,1.3804875720319392,0.07723743964198972,3_sp_gt_6,12733201,0.01,3
75,22.727272727272727,0.756205711236832,1.61067026757814,1.4015758864653092,0.07779428758793099,3_sp_gt_6,12733201,0.01,3
76,23.03030303030303,0.7593484391272868,1.6081162143464456,1.4095373502826978,0.07789415685791923,3_sp_gt_6,12733201,0.01,3
77,23.333333333333336,0.7668388940169879,1.5982459991472149,1.3873168695810503,0.07883773417772491,3_sp_gt_6,12733201,0.01,3
78,23.636363636363637,0.7579317793271311,1.6070566984412387,1.3838340179919661,0.07917603356388052,3_sp_gt_6,12733201,0.01,3
79,23.93939393939394,0.762731743581746,1.6250006178967262,1.393279258594764,0.07913650369994353,3_sp_gt_6,12733201,0.01,3
80,24.242424242424242,0.7591833805771545,1.6209057793860746,1.3695967086180016,0.07902747080514719,3_sp_gt_6,12733201,0.01,3
81,24.545454545454547,0.7559190840161806,1.600080222322431,1.3926624801726304,0.07932796621047226,3_sp_gt_6,12733201,0.01,3
82,24.848484848484848,0.7566521962615991,1.6163337589834774,1.3815034091274139,0.0791711821048561,3_sp_gt_6,12733201,0.01,3
83,25.151515151515152,0.7667696435491604,1.6297674984659385,1.395639512374732,0.0815450752347755,3_sp_gt_6,12733201,0.01,3
84,25.454545454545457,0.7663230938926083,1.6278707228385627,1.3918882310341683,0.08008607225486619,3_sp_gt_6,12733201,0.01,3
85,25.757575757575758,0.7765095315259325,1.6052495913453646,1.4025335652140793,0.07969196074599891,3_sp_gt_6,12733201,0.01,3
86,26.060606060606062,0.7741220153484168,1.5814782564447794,1.370597849214448,0.07977969452391878,3_sp_gt_6,12733201,0.01,3
87,26.363636363636363,0.7774573694561906,1.5884701645621386,1.3772860799318423,0.08022292149338364,3_sp_gt_6,12733201,0.01,3
88,26.666666666666668,0.7735973299539015,1.5741749031353696,1.363669166535352,0.08034066658492205,3_sp_gt_6,12733201,0.01,3
89,26.96969696969697,0.7747842960100872,1.5794198816494607,1.3689074241618258,0.08122742752144964,3_sp_gt_6,12733201,0.01,3
90,27.272727272727273,0.7764368861089653,1.591423376850791,1.3924407445392306,0.08127024383337127,3_sp_gt_6,12733201,0.01,3
91,27.575757575757578,0.786091330858098,1.5978306352515619,1.3893827647082537,0.08011115820966808,3_sp_gt_6,12733201,0.01,3
92,27.87878787878788,0.7895202714305819,1.589798745957012,1.3666455872632313,0.07924858199769799,3_sp_gt_6,12733201,0.01,3
93,28.181818181818183,0.8007484604720049,1.5792146039231483,1.369265236189123,0.0807344773971281,3_sp_gt_6,12733201,0.01,3
94,28.484848484848484,0.7917510871936719,1.618665694930594,1.3735311227296638,0.07994915703111873,3_sp_gt_6,12733201,0.01,3
95,28.78787878787879,0.7865710342935768,1.619044378046946,1.3797478929971723,0.08052101033152681,3_sp_gt_6,12733201,0.01,3
96,29.090909090909093,0.7789761905575613,1.5953730929803855,1.3833285478058002,0.08025454607992714,3_sp_gt_6,12733201,0.01,3
97,29.393939393939394,0.783303574573774,1.6030070184415721,1.3621363657348537,0.07871364060162317,3_sp_gt_6,12733201,0.01,3
98,29.6969696969697,0.7951535885882614,1.5948027910234897,1.3777829768108474,0.08048654677031818,3_sp_gt_6,12733201,0.01,3
99,30.0,0.8019771750956464,1.6258021219708716,1.370193438090934,0.07976885836776028,3_sp_gt_6,12733201,0.01,3
