,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
57,17.272727272727273,2.7739831764851655,0.36642656631730935,0.48980293755860693,0.3376548545406579,3_sp_gt_1,36656,0.1,3
58,17.575757575757578,2.208840711904072,0.28987849742561284,0.5371757507586686,0.2721572560505986,3_sp_gt_1,36656,0.1,3
59,17.87878787878788,1.9691135143926024,0.2955810206623016,0.5357193189914935,0.33372164197701343,3_sp_gt_1,36656,0.1,3
60,18.181818181818183,2.120590308082861,0.2506914698861022,0.48013393772180263,0.3781549029014567,3_sp_gt_1,36656,0.1,3
61,18.484848484848484,2.2168400464906686,0.25252178989770835,0.45114337374367197,0.35843557467455184,3_sp_gt_1,36656,0.1,3
62,18.78787878787879,2.109131479999056,0.2948797443576622,0.39950945664170956,0.37674632460293217,3_sp_gt_1,36656,0.1,3
63,19.09090909090909,1.8031466897031416,0.2865742374292269,0.5468313761049577,0.425691947138266,3_sp_gt_1,36656,0.1,3
64,19.393939393939394,1.9508762678372185,0.2950231443445267,0.5360861864926841,0.409507462432125,3_sp_gt_1,36656,0.1,3
65,19.6969696969697,1.7858210547039992,0.3115266490667216,0.5138318957025588,0.40454652935588303,3_sp_gt_1,36656,0.1,3
66,20.0,1.8057506900816334,0.3593152454604707,0.5053152139231106,0.33595399742963183,3_sp_gt_1,36656,0.1,3
67,20.303030303030305,2.0050479564913095,0.3695049806637312,0.5463638159909683,0.39681951691125594,3_sp_gt_1,36656,0.1,3
68,20.606060606060606,2.212838185893861,0.36189519121284436,0.5403288331719032,0.35301979207249923,3_sp_gt_1,36656,0.1,3
69,20.90909090909091,1.8216748309823354,0.3767135541004663,0.5042507148152293,0.3047237196229426,3_sp_gt_1,36656,0.1,3
70,21.21212121212121,1.934232276775192,0.38213866849458644,0.4907571185362528,0.29817973109805446,3_sp_gt_1,36656,0.1,3
71,21.515151515151516,2.1218257667009093,0.3894939052315929,0.5819825617130994,0.3505548123622577,3_sp_gt_1,36656,0.1,3
72,21.81818181818182,1.964507968525324,0.3781705722558201,0.6083231668147275,0.3465458065697441,3_sp_gt_1,36656,0.1,3
73,22.12121212121212,2.166608161872607,0.40601184416543473,0.6590497201486908,0.3716413612667162,3_sp_gt_1,36656,0.1,3
74,22.424242424242426,2.1655287154377274,0.4080499788691302,0.7328611352714913,0.3469569069982511,3_sp_gt_1,36656,0.1,3
75,22.727272727272727,1.886742234452555,0.35782941251068345,0.7374964816368133,0.29818815915860897,3_sp_gt_1,36656,0.1,3
76,23.03030303030303,1.8568014601723817,0.36275007339884163,0.6561445030539937,0.27634593603304997,3_sp_gt_1,36656,0.1,3
77,23.333333333333336,1.6648005083474926,0.4099141013788002,0.6663182566470278,0.2705830075167741,3_sp_gt_1,36656,0.1,3
78,23.636363636363637,1.8482486283277426,0.4587487900413122,0.6132425315709821,0.35242012598535205,3_sp_gt_1,36656,0.1,3
79,23.93939393939394,1.8115226877186112,0.47398397866301667,0.6110916993467937,0.3361331323285716,3_sp_gt_1,36656,0.1,3
80,24.242424242424242,2.054991254043643,0.5016526855596259,0.6142561621468822,0.33719341988814916,3_sp_gt_1,36656,0.1,3
81,24.545454545454547,1.9406447274625185,0.4605391554132748,0.6659920692441915,0.35843895493218014,3_sp_gt_1,36656,0.1,3
82,24.848484848484848,1.8746234551702592,0.46663456446913504,0.6673297048796784,0.3886531848666916,3_sp_gt_1,36656,0.1,3
83,25.151515151515152,2.1808233399611727,0.4501066338182145,0.6746936593853979,0.34514072470306245,3_sp_gt_1,36656,0.1,3
84,25.454545454545457,2.1989453500861638,0.28732425576140985,0.556587520195392,0.37376422061910713,3_sp_gt_1,36656,0.1,3
85,25.757575757575758,2.278218795547454,0.3281500244660193,0.5939358389273268,0.31123057296863066,3_sp_gt_1,36656,0.1,3
86,26.060606060606062,2.296061029242921,0.28738320995635835,0.5212071765980422,0.33907482843728864,3_sp_gt_1,36656,0.1,3
87,26.363636363636363,2.4437809997539723,0.2816746229722381,0.45736054746810073,0.3861712316502625,3_sp_gt_1,36656,0.1,3
88,26.666666666666668,2.1031812115902158,0.2832220034802195,0.500608592260226,0.32870105378610215,3_sp_gt_1,36656,0.1,3
89,26.96969696969697,2.135550335247314,0.2883722930224651,0.47774899367490115,0.3623590216951197,3_sp_gt_1,36656,0.1,3
90,27.272727272727273,2.343265611103454,0.266532922999894,0.4077750281942285,0.38799975853719226,3_sp_gt_1,36656,0.1,3
91,27.575757575757578,2.399775050711292,0.23630640508432296,0.37666554552093956,0.33310790494433545,3_sp_gt_1,36656,0.1,3
92,27.87878787878788,1.9228348467888081,0.20603216421004364,0.41174001195122356,0.3294781258214714,3_sp_gt_1,36656,0.1,3
93,28.181818181818183,1.8784208128411817,0.2178832298031024,0.42411234065918896,0.3520305866527328,3_sp_gt_1,36656,0.1,3
94,28.484848484848484,2.2210479904138656,0.25295874078396957,0.39659857472467247,0.35390383260944,3_sp_gt_1,36656,0.1,3
95,28.78787878787879,2.311877561846413,0.29434380850201763,0.3868694226246642,0.28480764892799937,3_sp_gt_1,36656,0.1,3
96,29.090909090909093,2.503544192142206,0.3244882502745232,0.3873619039761172,0.299816289125829,3_sp_gt_1,36656,0.1,3
97,29.393939393939394,2.386429036131313,0.2494415005240569,0.3721012309312119,0.2734860843709149,3_sp_gt_1,36656,0.1,3
98,29.6969696969697,1.9435863253559649,0.24393937722898246,0.3378931464783047,0.30624460620897354,3_sp_gt_1,36656,0.1,3
99,30.0,2.1883821516088213,0.23881174389386772,0.3331705642434721,0.28053011724195265,3_sp_gt_1,36656,0.1,3
