,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,1.1388140575138879,0.7210760070587113,1.2591693567843836,0.32142196471334333,3_sp_gt_3,2721265,0.1,3
47,14.242424242424242,1.2057433491872653,0.6997820589630169,1.272393779575166,0.3514416012145829,3_sp_gt_3,2721265,0.1,3
48,14.545454545454547,1.2844361155972628,0.7530203856753837,1.3782937603009655,0.3344016261072885,3_sp_gt_3,2721265,0.1,3
49,14.84848484848485,1.1693549896410447,0.7536418940105992,1.337755459966353,0.40890554529969136,3_sp_gt_3,2721265,0.1,3
50,15.151515151515152,1.3466699267812294,0.723601279759532,1.2878857376793973,0.40915653445821565,3_sp_gt_3,2721265,0.1,3
51,15.454545454545455,1.2375107259019,0.6132770902078472,1.2059131848495426,0.4031947190041238,3_sp_gt_3,2721265,0.1,3
52,15.757575757575758,1.1672342054532199,0.5932583838239165,1.1025745014485226,0.3696743339069973,3_sp_gt_3,2721265,0.1,3
53,16.060606060606062,1.1141499636928258,0.59384571452146,1.0806034496064107,0.33235735672505146,3_sp_gt_3,2721265,0.1,3
54,16.363636363636363,1.0329962412625742,0.5822881805565441,1.355207781237664,0.39819349802595005,3_sp_gt_3,2721265,0.1,3
55,16.666666666666668,1.0887390504268606,0.5613954201000079,1.374283541452074,0.34033935598804427,3_sp_gt_3,2721265,0.1,3
56,16.96969696969697,1.2591638132838425,0.4964796699086028,1.3501205176744997,0.31308383840059767,3_sp_gt_3,2721265,0.1,3
57,17.272727272727273,1.3012654916665907,0.4649905498862355,1.475110466882131,0.3226138290325716,3_sp_gt_3,2721265,0.1,3
58,17.575757575757578,1.3478044622612257,0.48061721080172104,1.4934178021949012,0.3461705253217094,3_sp_gt_3,2721265,0.1,3
59,17.87878787878788,1.4418306759753332,0.48378977764117165,1.274955565202476,0.37266172629022853,3_sp_gt_3,2721265,0.1,3
60,18.181818181818183,1.214123517915446,0.4457107423694505,1.2054960674238622,0.32019434068550634,3_sp_gt_3,2721265,0.1,3
61,18.484848484848484,1.2957495684940907,0.49014001954381553,1.2451873287501338,0.30154422346113074,3_sp_gt_3,2721265,0.1,3
62,18.78787878787879,1.4438819081403593,0.4612893884610987,1.3472270960255615,0.3466803842541231,3_sp_gt_3,2721265,0.1,3
63,19.09090909090909,1.4607755522565438,0.4437817465004604,1.3298396342576158,0.35169271728043777,3_sp_gt_3,2721265,0.1,3
64,19.393939393939394,1.510977803857386,0.38626090289728443,0.9667139792628898,0.3611167055968555,3_sp_gt_3,2721265,0.1,3
65,19.6969696969697,1.4870019077707564,0.3499128539990403,1.0735908221782144,0.3447623162932933,3_sp_gt_3,2721265,0.1,3
66,20.0,1.5986255820919362,0.364309881998201,0.941994978006802,0.2933579551413532,3_sp_gt_3,2721265,0.1,3
67,20.303030303030305,1.620469212890505,0.3552032257336065,0.9544906784785055,0.31828762029849555,3_sp_gt_3,2721265,0.1,3
68,20.606060606060606,1.610708611214887,0.317742914844745,1.0104433801744688,0.3073757816337279,3_sp_gt_3,2721265,0.1,3
69,20.90909090909091,1.5417851606001116,0.3354584858564178,1.0393922668489837,0.33025655077866983,3_sp_gt_3,2721265,0.1,3
70,21.21212121212121,1.5071625105698114,0.3353475694994542,1.2851273593917178,0.35651250211769164,3_sp_gt_3,2721265,0.1,3
71,21.515151515151516,1.6639241839851155,0.285604290197662,1.2770988620274177,0.3374485803599741,3_sp_gt_3,2721265,0.1,3
72,21.81818181818182,1.7563421392136278,0.27247992662468434,1.1274844940971587,0.341284919248659,3_sp_gt_3,2721265,0.1,3
73,22.12121212121212,1.7930147140990564,0.22846247572169232,1.269098252038143,0.33841833734856314,3_sp_gt_3,2721265,0.1,3
74,22.424242424242426,1.635503488122406,0.17040845366613844,1.2596161440510294,0.3269993158978944,3_sp_gt_3,2721265,0.1,3
75,22.727272727272727,1.6732057944647742,0.17190215823178798,1.0613767222674075,0.31698310432604654,3_sp_gt_3,2721265,0.1,3
76,23.03030303030303,1.6230528621472091,0.18065969925021805,1.1543369599783397,0.27836297337236865,3_sp_gt_3,2721265,0.1,3
77,23.333333333333336,1.2351905506795893,0.14311928622256145,1.192590486516321,0.24776704479387887,3_sp_gt_3,2721265,0.1,3
78,23.636363636363637,1.1378840818072404,0.16253224189455606,1.2628156208996382,0.31548065026490635,3_sp_gt_3,2721265,0.1,3
79,23.93939393939394,1.3455208380381534,0.1745108968223042,1.2239972776371715,0.3452488553931633,3_sp_gt_3,2721265,0.1,3
80,24.242424242424242,1.3641051229047898,0.19452918928083177,1.137493579781458,0.35459059235022655,3_sp_gt_3,2721265,0.1,3
81,24.545454545454547,1.1784313620204332,0.24157010668746678,1.1813072446931372,0.3646366980485807,3_sp_gt_3,2721265,0.1,3
82,24.848484848484848,1.2147107720024595,0.2388194273271494,1.2442901520766787,0.34492287503813257,3_sp_gt_3,2721265,0.1,3
83,25.151515151515152,1.1248157563309593,0.2719317974581778,1.1468540335862505,0.3466083697454356,3_sp_gt_3,2721265,0.1,3
84,25.454545454545457,1.3185223472911722,0.30936609852136443,1.4365786727196084,0.35850912142992597,3_sp_gt_3,2721265,0.1,3
85,25.757575757575758,1.151289155976522,0.2953603552692449,1.3351731167985468,0.3235876721571839,3_sp_gt_3,2721265,0.1,3
86,26.060606060606062,1.1316433884246546,0.3085073184478702,1.3002887344721958,0.3701905703986679,3_sp_gt_3,2721265,0.1,3
87,26.363636363636363,1.042351133241286,0.3295454074200639,1.341475441698654,0.42986958914919204,3_sp_gt_3,2721265,0.1,3
88,26.666666666666668,1.1538445459181492,0.313437523400174,1.4403751543749492,0.3605659296918668,3_sp_gt_3,2721265,0.1,3
89,26.96969696969697,1.1278200654487516,0.3199782363790383,1.4894209831795335,0.3802079991027974,3_sp_gt_3,2721265,0.1,3
90,27.272727272727273,1.2144860193219875,0.33954111849971835,1.7573569955393855,0.3849888655185865,3_sp_gt_3,2721265,0.1,3
91,27.575757575757578,1.2924552430973633,0.35329107326509657,1.5987005060125046,0.3161997213714642,3_sp_gt_3,2721265,0.1,3
92,27.87878787878788,1.222978948687066,0.3735029567372865,1.6308971549228723,0.3826720167113397,3_sp_gt_3,2721265,0.1,3
93,28.181818181818183,1.0087728876600204,0.26248197419407154,1.2633368634539455,0.39679284846999757,3_sp_gt_3,2721265,0.1,3
94,28.484848484848484,1.0392371476595568,0.31596878924144817,1.428017159973596,0.4577881346429567,3_sp_gt_3,2721265,0.1,3
95,28.78787878787879,1.1968732438071645,0.3250313388943936,1.323388828470556,0.48315700843704235,3_sp_gt_3,2721265,0.1,3
96,29.090909090909093,1.3892015162153895,0.43397283485292776,1.4224177698755587,0.44314858182078654,3_sp_gt_3,2721265,0.1,3
97,29.393939393939394,1.328850208224349,0.3877575398685064,1.5434871111088313,0.41453837522095394,3_sp_gt_3,2721265,0.1,3
98,29.6969696969697,1.1509470911520951,0.38223111226170003,1.4685628878179504,0.3716875897411267,3_sp_gt_3,2721265,0.1,3
99,30.0,0.9496169432542685,0.36390475567083536,1.2051630559161948,0.30858320827426433,3_sp_gt_3,2721265,0.1,3
