,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,3.4973474920678584,0.0,0.1307802750107963,0.3608047978412624,3_sp_gt_5,1768742,0.01,3
17,5.151515151515151,3.4213743752012764,0.0,0.1722069962772017,0.3385119233364984,3_sp_gt_5,1768742,0.01,3
18,5.454545454545455,3.3375398444098567,0.0,0.22754574672866745,0.32674149649177586,3_sp_gt_5,1768742,0.01,3
19,5.757575757575758,3.285604289673346,0.0,0.2846103198516753,0.3100126364579888,3_sp_gt_5,1768742,0.01,3
20,6.0606060606060606,3.239019809241345,0.0,0.3471836422178993,0.30350515441349857,3_sp_gt_5,1768742,0.01,3
21,6.363636363636364,3.175621049930919,0.0,0.42224904519213496,0.29317250665862654,3_sp_gt_5,1768742,0.01,3
22,6.666666666666667,3.1130561473536367,0.0,0.5034652942104323,0.2869536252947387,3_sp_gt_5,1768742,0.01,3
23,6.96969696969697,3.049122066681825,0.0,0.5912001590449941,0.2847957411707783,3_sp_gt_5,1768742,0.01,3
24,7.272727272727273,2.9794999860378715,0.0,0.6847085576211133,0.283856678915085,3_sp_gt_5,1768742,0.01,3
25,7.575757575757576,2.895224316975855,0.0,0.7539104494517818,0.2797481265838234,3_sp_gt_5,1768742,0.01,3
26,7.878787878787879,2.770557456882499,0.0,0.836494573755498,0.27913379852872744,3_sp_gt_5,1768742,0.01,3
27,8.181818181818182,2.688416737887237,0.0,0.9115505701048754,0.27461687125055395,3_sp_gt_5,1768742,0.01,3
28,8.484848484848484,2.6293762918281187,0.0,0.9499234910210334,0.2752391968956818,3_sp_gt_5,1768742,0.01,3
29,8.787878787878789,2.572145755644312,0.0,0.9920433479109482,0.27766797779808017,3_sp_gt_5,1768742,0.01,3
30,9.090909090909092,2.4932081042329943,0.0,1.0232282201989433,0.27933572366082865,3_sp_gt_5,1768742,0.01,3
31,9.393939393939394,2.413422729714552,0.0,1.035545890749933,0.28018751076590265,3_sp_gt_5,1768742,0.01,3
32,9.696969696969697,2.3884248895362408,0.0,1.045691975058678,0.28183318104720595,3_sp_gt_5,1768742,0.01,3
33,10.0,2.3627301987136415,0.0,1.0288618297479757,0.2792703647834317,3_sp_gt_5,1768742,0.01,3
34,10.303030303030303,2.360947880043003,0.0,1.0346144416640939,0.28775534461254687,3_sp_gt_5,1768742,0.01,3
35,10.606060606060606,2.366364923446251,0.0,1.0522101012255722,0.2902202291574764,3_sp_gt_5,1768742,0.01,3
36,10.90909090909091,2.383677321710726,0.0,1.041058701548415,0.2866243105915942,3_sp_gt_5,1768742,0.01,3
37,11.212121212121213,2.3796319368276184,0.0,1.0444265195741287,0.29601482610432794,3_sp_gt_5,1768742,0.01,3
38,11.515151515151516,2.3622142732712486,0.0,1.0426496982411557,0.29477351988943656,3_sp_gt_5,1768742,0.01,3
39,11.818181818181818,2.350818538983106,0.0,1.0327538168366746,0.29414244473847223,3_sp_gt_5,1768742,0.01,3
40,12.121212121212121,2.3970456151083788,0.0,1.0221587571490158,0.29855245936068137,3_sp_gt_5,1768742,0.01,3
41,12.424242424242424,2.3787718918762213,0.0,1.035045664692025,0.29733885673515714,3_sp_gt_5,1768742,0.01,3
42,12.727272727272728,2.3427554797880212,0.0,1.0403492169409925,0.2958783913286118,3_sp_gt_5,1768742,0.01,3
43,13.030303030303031,2.3621658291195473,0.0,1.0502325721823957,0.2987126051671974,3_sp_gt_5,1768742,0.01,3
44,13.333333333333334,2.377280252582861,0.0,1.0490767352050234,0.2964137980082385,3_sp_gt_5,1768742,0.01,3
45,13.636363636363637,2.3695530286233404,0.0,1.046341776055804,0.28962560309647,3_sp_gt_5,1768742,0.01,3
46,13.93939393939394,2.3355982452381134,0.0,1.046486442674866,0.29329078781870727,3_sp_gt_5,1768742,0.01,3
47,14.242424242424242,2.3505325606383045,0.0,1.0466171504999435,0.29634894288874286,3_sp_gt_5,1768742,0.01,3
48,14.545454545454547,2.3652976287565326,0.0,1.0462932039909982,0.2983994344514014,3_sp_gt_5,1768742,0.01,3
49,14.84848484848485,2.3475300362249945,0.0,1.040563702690185,0.29995803760404355,3_sp_gt_5,1768742,0.01,3
50,15.151515151515152,2.3372258793926637,0.0,1.0391418095411105,0.29850579846826825,3_sp_gt_5,1768742,0.01,3
51,15.454545454545455,2.3679494238728913,0.0,1.0332320622396658,0.30342100149764767,3_sp_gt_5,1768742,0.01,3
52,15.757575757575758,2.415629806561722,0.0,1.0488305742268627,0.2985358944801886,3_sp_gt_5,1768742,0.01,3
53,16.060606060606062,2.3796340539942697,0.0,1.0511640989741626,0.29458597594964425,3_sp_gt_5,1768742,0.01,3
54,16.363636363636363,2.369991997448476,0.0,1.0602814084704288,0.29070208147619153,3_sp_gt_5,1768742,0.01,3
55,16.666666666666668,2.3344096290260405,0.0,1.0674853339884984,0.2890305244049928,3_sp_gt_5,1768742,0.01,3
56,16.96969696969697,2.3285664015525676,0.0,1.0736085364638197,0.2872368123105435,3_sp_gt_5,1768742,0.01,3
57,17.272727272727273,2.3059271150346157,0.0,1.065436693677468,0.28608469557534166,3_sp_gt_5,1768742,0.01,3
58,17.575757575757578,2.3068599911518906,0.0,1.0629254207558474,0.2892642797980673,3_sp_gt_5,1768742,0.01,3
59,17.87878787878788,2.3136671408311957,0.0,1.0541811819037363,0.2930737261367601,3_sp_gt_5,1768742,0.01,3
60,18.181818181818183,2.2806570424965926,0.0,1.0380404284260658,0.286459441519597,3_sp_gt_5,1768742,0.01,3
61,18.484848484848484,2.3076451486969822,0.0,1.0311550909624823,0.2874123589219933,3_sp_gt_5,1768742,0.01,3
62,18.78787878787879,2.3797154620830296,0.0,1.0370280141248165,0.2879053671667261,3_sp_gt_5,1768742,0.01,3
63,19.09090909090909,2.4192272072744907,0.0,1.0555783493229491,0.28842470689519445,3_sp_gt_5,1768742,0.01,3
64,19.393939393939394,2.374726122460349,0.0,1.0691599945450894,0.28813853385332694,3_sp_gt_5,1768742,0.01,3
65,19.6969696969697,2.3750796866373833,0.0,1.0492445264179817,0.2875028029891752,3_sp_gt_5,1768742,0.01,3
66,20.0,2.392466560584844,0.0,1.0612597903848426,0.2895489370138607,3_sp_gt_5,1768742,0.01,3
67,20.303030303030305,2.395825202325335,0.0,1.0712498254040375,0.2953261071532481,3_sp_gt_5,1768742,0.01,3
68,20.606060606060606,2.3767046762169115,0.0,1.0735555992238859,0.2926699472682994,3_sp_gt_5,1768742,0.01,3
69,20.90909090909091,2.391869183900293,0.0,1.072334980660904,0.2942415137629638,3_sp_gt_5,1768742,0.01,3
70,21.21212121212121,2.4101418799285184,0.0,1.0601360506837956,0.2888472960996548,3_sp_gt_5,1768742,0.01,3
71,21.515151515151516,2.3409817331648397,0.0,1.0577114074171685,0.2919549622928206,3_sp_gt_5,1768742,0.01,3
72,21.81818181818182,2.3343383247734857,0.0,1.034918979586195,0.2949526930686438,3_sp_gt_5,1768742,0.01,3
73,22.12121212121212,2.353639586602074,0.0,1.0310062338542145,0.2962795201207148,3_sp_gt_5,1768742,0.01,3
74,22.424242424242426,2.3951142701282917,0.0,1.039378270410927,0.2950889532231618,3_sp_gt_5,1768742,0.01,3
75,22.727272727272727,2.3650906044295925,0.0,1.0340759680610339,0.29468560018256723,3_sp_gt_5,1768742,0.01,3
76,23.03030303030303,2.364064071643386,0.0,1.0366050685088983,0.2927495144195641,3_sp_gt_5,1768742,0.01,3
77,23.333333333333336,2.3556328827737243,0.0,1.0402090832424558,0.2936329458220607,3_sp_gt_5,1768742,0.01,3
78,23.636363636363637,2.3239851488683154,0.0,1.040743664182197,0.2910377756509117,3_sp_gt_5,1768742,0.01,3
79,23.93939393939394,2.3321799669407635,0.0,1.0398947921566437,0.2949379520879511,3_sp_gt_5,1768742,0.01,3
80,24.242424242424242,2.3188962715099515,0.0,1.0409981574094973,0.29406430047317283,3_sp_gt_5,1768742,0.01,3
81,24.545454545454547,2.3470996263591806,0.0,1.0410597610915213,0.29302181038014036,3_sp_gt_5,1768742,0.01,3
82,24.848484848484848,2.3169349472399468,0.0,1.0379745642722529,0.2954686599157166,3_sp_gt_5,1768742,0.01,3
83,25.151515151515152,2.343156003632302,0.0,1.033103955753151,0.29568050805618695,3_sp_gt_5,1768742,0.01,3
84,25.454545454545457,2.3346476777176077,0.0,1.0357320996799613,0.299259633209191,3_sp_gt_5,1768742,0.01,3
85,25.757575757575758,2.338843737222024,0.0,1.0484334972809717,0.2992536267345992,3_sp_gt_5,1768742,0.01,3
86,26.060606060606062,2.3617346463341677,0.0,1.0514689811044715,0.297986255862383,3_sp_gt_5,1768742,0.01,3
87,26.363636363636363,2.355724909719893,0.0,1.0531442744884516,0.2973973507887411,3_sp_gt_5,1768742,0.01,3
88,26.666666666666668,2.333000882100804,0.0,1.043494847559591,0.29981445373329724,3_sp_gt_5,1768742,0.01,3
89,26.96969696969697,2.3191072023913994,0.0,1.0219921313609208,0.29891994003472944,3_sp_gt_5,1768742,0.01,3
90,27.272727272727273,2.3022341623461973,0.0,0.9900929561760222,0.2950273804748449,3_sp_gt_5,1768742,0.01,3
91,27.575757575757578,2.3427427238182177,0.0,0.9999325567327453,0.2954556943256674,3_sp_gt_5,1768742,0.01,3
92,27.87878787878788,2.338625197052294,0.0,0.9871801622917185,0.2956878168563951,3_sp_gt_5,1768742,0.01,3
93,28.181818181818183,2.3806381120938838,0.0,0.9863014409420446,0.29587459471627353,3_sp_gt_5,1768742,0.01,3
94,28.484848484848484,2.3993562803072135,0.0,1.0060464323273648,0.2967511335576395,3_sp_gt_5,1768742,0.01,3
95,28.78787878787879,2.3779281987132506,0.0,1.0125804879567544,0.2945959576063345,3_sp_gt_5,1768742,0.01,3
96,29.090909090909093,2.3577681745419437,0.0,1.0080401428940822,0.2906754876818084,3_sp_gt_5,1768742,0.01,3
97,29.393939393939394,2.3599536923660223,0.0,1.014159957707231,0.2946559542583673,3_sp_gt_5,1768742,0.01,3
98,29.6969696969697,2.3701874018371902,0.0,1.0110935291141678,0.29850506783443015,3_sp_gt_5,1768742,0.01,3
99,30.0,2.3790356037493665,0.0,1.0308387523537315,0.2937813011441274,3_sp_gt_5,1768742,0.01,3
