,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
71,21.515151515151516,1.611834893267876,0.27746720709458744,0.7072197878129324,0.3707469950303874,3_sp_gt_1,11499954,0.1,3
72,21.81818181818182,1.7989053462613316,0.34493249021857225,0.7123684813539798,0.33259427165344985,3_sp_gt_1,11499954,0.1,3
73,22.12121212121212,1.7505446950206578,0.37717420967111354,0.6941070722637396,0.37517173069959,3_sp_gt_1,11499954,0.1,3
74,22.424242424242426,1.8561253485001619,0.3578164949476006,0.6769849607906776,0.40457729226977857,3_sp_gt_1,11499954,0.1,3
75,22.727272727272727,1.7112956299660131,0.35668513480557273,0.7662976597352682,0.35846821465601825,3_sp_gt_1,11499954,0.1,3
76,23.03030303030303,1.9670085445846661,0.429666392262893,0.7352690010727092,0.27943446615663814,3_sp_gt_1,11499954,0.1,3
77,23.333333333333336,2.1566040622128675,0.4289562425566627,0.7365258693125382,0.3026000983990915,3_sp_gt_1,11499954,0.1,3
78,23.636363636363637,1.9882821627764486,0.4209172302817692,0.6666752656898425,0.3340555297799186,3_sp_gt_1,11499954,0.1,3
79,23.93939393939394,1.8641749004578272,0.41568111101784017,0.7872890772418022,0.320784232438163,3_sp_gt_1,11499954,0.1,3
80,24.242424242424242,1.7595082466551315,0.41610391647435513,0.723333925530418,0.3482881963337961,3_sp_gt_1,11499954,0.1,3
81,24.545454545454547,1.4864167771807002,0.3858651438017028,0.7311670965872084,0.3741772907308557,3_sp_gt_1,11499954,0.1,3
82,24.848484848484848,1.6502879577348757,0.5393702513471113,0.855366830738967,0.3228045812371679,3_sp_gt_1,11499954,0.1,3
83,25.151515151515152,1.4932838681313305,0.5436163952820146,0.8988527873608458,0.33695380005685854,3_sp_gt_1,11499954,0.1,3
84,25.454545454545457,1.59320728444423,0.4940630059632231,1.0723487465160033,0.3100093073330778,3_sp_gt_1,11499954,0.1,3
85,25.757575757575758,1.4494760773638082,0.5638575701751847,1.0125194991350162,0.33479701556608843,3_sp_gt_1,11499954,0.1,3
86,26.060606060606062,1.6723241448916495,0.5029725638048815,0.8184324749136198,0.2925828309868552,3_sp_gt_1,11499954,0.1,3
87,26.363636363636363,1.6823080351422772,0.470726791444611,0.7491671896253063,0.2893704250431916,3_sp_gt_1,11499954,0.1,3
88,26.666666666666668,1.73980579663109,0.4702120680035533,0.6185104207799966,0.297657434297529,3_sp_gt_1,11499954,0.1,3
89,26.96969696969697,1.5092081712565952,0.5898786142615344,0.7094855235541606,0.3317708371478591,3_sp_gt_1,11499954,0.1,3
90,27.272727272727273,1.6288485074111112,0.6265962775207562,0.7233796457833394,0.32536176273485756,3_sp_gt_1,11499954,0.1,3
91,27.575757575757578,1.6034490088614095,0.6298552660598068,0.8716803441643323,0.272296355208187,3_sp_gt_1,11499954,0.1,3
92,27.87878787878788,1.3412017450401073,0.6578920231216134,0.7356869166042826,0.3264791012049835,3_sp_gt_1,11499954,0.1,3
93,28.181818181818183,1.4431442888074983,0.6620868027427727,0.8248883746094728,0.3751490823064933,3_sp_gt_1,11499954,0.1,3
94,28.484848484848484,1.6350771931151953,0.6737293405495989,0.9206827312972156,0.30590726527360335,3_sp_gt_1,11499954,0.1,3
95,28.78787878787879,1.8084565544912004,0.6752203598251174,0.8150879892091268,0.27033049567404055,3_sp_gt_1,11499954,0.1,3
96,29.090909090909093,1.6169002359855091,0.5434532217355452,0.8930186405612655,0.28956058483473024,3_sp_gt_1,11499954,0.1,3
97,29.393939393939394,1.3848355052520152,0.5016400393402642,0.8140019639206347,0.36001595040066997,3_sp_gt_1,11499954,0.1,3
98,29.6969696969697,1.4298177259632856,0.5664160234652216,0.8150883525141689,0.34640140795312907,3_sp_gt_1,11499954,0.1,3
99,30.0,1.894977718230695,0.5935245878078264,0.7761614721591805,0.30310849560304753,3_sp_gt_1,11499954,0.1,3
