,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
89,26.96969696969697,1.7321729455552024,0.5674407895620535,0.7747913695431518,0.3227148550305262,3_sp_gt_1,2698393,0.01,3
90,27.272727272727273,1.716686487930702,0.5664670934263378,0.7743301440489001,0.32190017992693093,3_sp_gt_1,2698393,0.01,3
91,27.575757575757578,1.747754174835507,0.5662526160866004,0.764894000310901,0.3262613276429182,3_sp_gt_1,2698393,0.01,3
92,27.87878787878788,1.7614427289906731,0.5603389136754042,0.7654408052412938,0.3289018787971819,3_sp_gt_1,2698393,0.01,3
93,28.181818181818183,1.7609206929353092,0.5511833107985177,0.7558156877946943,0.32753055920825686,3_sp_gt_1,2698393,0.01,3
94,28.484848484848484,1.7634350336557387,0.5438448483129374,0.7570090271980737,0.3273791317626972,3_sp_gt_1,2698393,0.01,3
95,28.78787878787879,1.7641790171022225,0.5430870005226086,0.7473221109930311,0.3241889028442719,3_sp_gt_1,2698393,0.01,3
96,29.090909090909093,1.7281774579217208,0.5375358483076926,0.7393805828433031,0.3261912233226116,3_sp_gt_1,2698393,0.01,3
97,29.393939393939394,1.720352406461255,0.5368945322478967,0.7444881512304276,0.330196195818377,3_sp_gt_1,2698393,0.01,3
98,29.6969696969697,1.728709983850432,0.5353287537343955,0.7397415680243483,0.33440677736630675,3_sp_gt_1,2698393,0.01,3
99,30.0,1.7178182808304923,0.5480222723951068,0.7403970913422342,0.3345538395033967,3_sp_gt_1,2698393,0.01,3
