,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,1.4293938366682952,0.6590377412470525,0.7947090615227629,0.3541769456446627,3_sp_gt_2,10646715,0.1,3
16,4.848484848484849,1.2623588807614383,0.7285180308627704,0.9020468597230354,0.37858382125168166,3_sp_gt_2,10646715,0.1,3
17,5.151515151515151,1.0511745120986467,0.8313099169255386,0.9477238910614227,0.4119336845995733,3_sp_gt_2,10646715,0.1,3
18,5.454545454545455,1.02657260493491,0.8313934703598748,0.9643604871567442,0.3556743944330825,3_sp_gt_2,10646715,0.1,3
19,5.757575757575758,0.9513360735988359,0.8295075871813808,1.1445152228867717,0.32492601523855824,3_sp_gt_2,10646715,0.1,3
20,6.0606060606060606,0.9141058255007233,0.8264630454357186,1.1119602505573534,0.3287740488286784,3_sp_gt_2,10646715,0.1,3
21,6.363636363636364,0.9140660132916038,1.0111420514957785,1.1494630688208556,0.34439196476574097,3_sp_gt_2,10646715,0.1,3
22,6.666666666666667,1.0197975432702544,1.0147870838716972,1.022315585947482,0.28450854531805575,3_sp_gt_2,10646715,0.1,3
23,6.96969696969697,1.1853417474279937,1.0971170707990945,0.9456412118388253,0.2725836787785509,3_sp_gt_2,10646715,0.1,3
24,7.272727272727273,1.2939492290190782,1.2041072797961325,1.0123271877582702,0.32676827177552836,3_sp_gt_2,10646715,0.1,3
25,7.575757575757576,1.33666185648822,1.0031298397154258,0.9363743941563017,0.3246366867866184,3_sp_gt_2,10646715,0.1,3
26,7.878787878787879,1.2681941821876344,0.9232500587099011,1.0858444811536383,0.3024866719323389,3_sp_gt_2,10646715,0.1,3
27,8.181818181818182,1.1500589630964655,0.9348879401415111,0.963579657737718,0.32980480065702494,3_sp_gt_2,10646715,0.1,3
28,8.484848484848484,1.1915301361528954,0.8854942317497614,1.1618846856278324,0.34907033211978655,3_sp_gt_2,10646715,0.1,3
29,8.787878787878789,1.1808631620675698,0.8982948347867528,1.008184699787602,0.34348902469698595,3_sp_gt_2,10646715,0.1,3
30,9.090909090909092,0.9886137067202871,0.8941782932000178,1.1064007217201368,0.33307880963171416,3_sp_gt_2,10646715,0.1,3
31,9.393939393939394,0.8181706291325943,0.893496430550398,1.1351917363991395,0.33791020711320924,3_sp_gt_2,10646715,0.1,3
32,9.696969696969697,0.8366642748489603,0.9936840240525147,1.2010123265170172,0.30916772567138234,3_sp_gt_2,10646715,0.1,3
33,10.0,0.9440481222769712,1.011530763863455,1.121456714418079,0.3169248781987043,3_sp_gt_2,10646715,0.1,3
34,10.303030303030303,0.8992342116935982,1.1224950324482643,1.2163435201037474,0.2747728097535509,3_sp_gt_2,10646715,0.1,3
35,10.606060606060606,0.9795121417737421,1.1242575842837599,1.115875129031094,0.2796113419648608,3_sp_gt_2,10646715,0.1,3
36,10.90909090909091,1.0658465254138585,1.271216765755561,0.954081939151904,0.292909505284724,3_sp_gt_2,10646715,0.1,3
37,11.212121212121213,1.4144479030720047,1.189840003367621,1.084336971673758,0.32380530824699305,3_sp_gt_2,10646715,0.1,3
38,11.515151515151516,1.0985028650750714,1.1294904999232835,0.9329553282340266,0.30272069611904345,3_sp_gt_2,10646715,0.1,3
39,11.818181818181818,1.0602489003706226,1.1357755273248966,1.0845214858166385,0.33084004579068893,3_sp_gt_2,10646715,0.1,3
40,12.121212121212121,0.9059402111631707,1.1104838098474583,1.0246176122941408,0.3828731417066214,3_sp_gt_2,10646715,0.1,3
41,12.424242424242424,0.8460686109038211,0.9971103738173561,1.104521571951935,0.28863056127356435,3_sp_gt_2,10646715,0.1,3
42,12.727272727272728,1.0421892952403131,1.068624557832656,1.0545902903550546,0.3484858916074757,3_sp_gt_2,10646715,0.1,3
43,13.030303030303031,1.0456629052313122,1.1197832576559166,0.8397956422070351,0.3587036959647232,3_sp_gt_2,10646715,0.1,3
44,13.333333333333334,1.0758921428485304,1.0324662187571123,0.7796251851079739,0.3380753926128702,3_sp_gt_2,10646715,0.1,3
45,13.636363636363637,1.3083700434997712,0.9750413444630236,0.8053812693289766,0.3164893358348851,3_sp_gt_2,10646715,0.1,3
46,13.93939393939394,1.2799462409422877,0.8909005018236128,0.7972895316053505,0.2949690983506158,3_sp_gt_2,10646715,0.1,3
47,14.242424242424242,1.2575486646239307,1.0384480002786531,0.9559634038724114,0.2951640973361197,3_sp_gt_2,10646715,0.1,3
48,14.545454545454547,1.3032615418196711,0.9107441686409267,0.9579893291421663,0.27607872810141465,3_sp_gt_2,10646715,0.1,3
49,14.84848484848485,1.1861367249360844,0.876821063155613,1.0554245256206825,0.2330444995138283,3_sp_gt_2,10646715,0.1,3
50,15.151515151515152,1.1506597742887277,0.576418229467049,1.1487998096770118,0.24570950160009203,3_sp_gt_2,10646715,0.1,3
51,15.454545454545455,0.9503549976296717,0.6066888211968708,1.2270992374820258,0.2723107602971978,3_sp_gt_2,10646715,0.1,3
52,15.757575757575758,0.9817298643703456,0.652953261518512,1.0357982048535355,0.2816153207005108,3_sp_gt_2,10646715,0.1,3
53,16.060606060606062,0.9334720167581781,0.6904084560330892,1.1175220734487865,0.2911176361691304,3_sp_gt_2,10646715,0.1,3
54,16.363636363636363,1.020641648350757,0.7947762086732656,1.2406080856909827,0.2549345191287823,3_sp_gt_2,10646715,0.1,3
55,16.666666666666668,1.0233844892805206,0.7456655902315706,1.1891091011230928,0.25384447552306133,3_sp_gt_2,10646715,0.1,3
56,16.96969696969697,1.1083885115836256,0.7484269132325561,1.1077287241181224,0.264825382240336,3_sp_gt_2,10646715,0.1,3
57,17.272727272727273,1.0265362652539243,0.6764536018943116,1.150315681176589,0.29470217132003046,3_sp_gt_2,10646715,0.1,3
58,17.575757575757578,1.1211341467136817,0.7020216881675023,1.2442702525077836,0.32709548413999207,3_sp_gt_2,10646715,0.1,3
59,17.87878787878788,0.9735676791540111,0.7343838591849082,1.2369280623347618,0.2819058054045052,3_sp_gt_2,10646715,0.1,3
60,18.181818181818183,0.8129081974766031,0.8456476592797529,1.395737795103552,0.2795433076855219,3_sp_gt_2,10646715,0.1,3
61,18.484848484848484,0.9225299732998514,0.8314749836031035,1.3242943930023143,0.3271767148328661,3_sp_gt_2,10646715,0.1,3
62,18.78787878787879,0.7920041354726433,0.9252022284488386,1.1270540872417287,0.26074110219919633,3_sp_gt_2,10646715,0.1,3
63,19.09090909090909,0.672110232493829,1.0122222710066644,1.2498964259951744,0.30453357543466286,3_sp_gt_2,10646715,0.1,3
64,19.393939393939394,0.5673061648226889,0.9972084216280491,1.2947423087338705,0.3081525675396152,3_sp_gt_2,10646715,0.1,3
65,19.6969696969697,0.7318467125485649,0.8997325575744681,1.070389065126721,0.3318674139844707,3_sp_gt_2,10646715,0.1,3
66,20.0,0.775657661812759,0.9232688271632843,0.8534745564474655,0.3626014071144882,3_sp_gt_2,10646715,0.1,3
67,20.303030303030305,0.8928721408770993,0.9871250726127477,0.8810350388087231,0.3683957517629902,3_sp_gt_2,10646715,0.1,3
68,20.606060606060606,0.9982892976779006,1.1975075078281454,0.8365675647266456,0.3060983525381085,3_sp_gt_2,10646715,0.1,3
69,20.90909090909091,1.144178855024328,0.9386841941470515,0.6973226736465447,0.34574292503464943,3_sp_gt_2,10646715,0.1,3
70,21.21212121212121,0.9119173035138579,0.9179576702771202,0.8682566491502537,0.3985539922426962,3_sp_gt_2,10646715,0.1,3
71,21.515151515151516,0.9065993414859684,1.0006136733210933,0.8818001409822536,0.34913741200082904,3_sp_gt_2,10646715,0.1,3
72,21.81818181818182,0.9820037029355358,1.2909258592156005,0.9214929536275764,0.3610828246660176,3_sp_gt_2,10646715,0.1,3
73,22.12121212121212,0.949306194771458,1.450577579853498,0.9268587500532609,0.35297148663655237,3_sp_gt_2,10646715,0.1,3
74,22.424242424242426,0.9634006850928702,1.318222185907095,0.8981217115029115,0.31319594597362316,3_sp_gt_2,10646715,0.1,3
75,22.727272727272727,1.2143819862920937,1.0929416090230462,0.8017498920803282,0.30796610311035677,3_sp_gt_2,10646715,0.1,3
76,23.03030303030303,1.1739413015614755,1.0604562439596366,0.9199838557333438,0.2552656976172428,3_sp_gt_2,10646715,0.1,3
77,23.333333333333336,1.0810920424793218,1.065282536641433,1.0576364143050796,0.26124565008768513,3_sp_gt_2,10646715,0.1,3
78,23.636363636363637,1.1331151896404024,0.9310382235592796,1.083166709469546,0.23574906368581997,3_sp_gt_2,10646715,0.1,3
79,23.93939393939394,0.8641373191115596,0.9322390153607933,0.9113087360241446,0.2585260931628734,3_sp_gt_2,10646715,0.1,3
80,24.242424242424242,0.8864275086830345,1.112051785003743,1.0853726577999905,0.26915556889889547,3_sp_gt_2,10646715,0.1,3
81,24.545454545454547,0.9447359509060884,1.084223019702977,1.1480135304319814,0.270891580616143,3_sp_gt_2,10646715,0.1,3
82,24.848484848484848,0.8167678423225428,1.1283841082794204,0.9946551295874833,0.23407090014211537,3_sp_gt_2,10646715,0.1,3
83,25.151515151515152,0.9376636178988574,1.1296795071309318,1.1425848343635117,0.22050771338318523,3_sp_gt_2,10646715,0.1,3
84,25.454545454545457,0.8926024448393635,1.0260298405771227,1.4737043792677404,0.24530752023329833,3_sp_gt_2,10646715,0.1,3
85,25.757575757575758,0.8366244142480452,1.0740654759387902,1.437828778644787,0.2838612920564546,3_sp_gt_2,10646715,0.1,3
86,26.060606060606062,0.9485960495555088,1.1985942182268168,1.540282004571008,0.2808253523315838,3_sp_gt_2,10646715,0.1,3
87,26.363636363636363,0.9828255619140144,1.009025397480414,1.509872751176118,0.23043408080687164,3_sp_gt_2,10646715,0.1,3
88,26.666666666666668,1.0077243861984948,0.8548432098222302,1.2212276039929932,0.25048114813618766,3_sp_gt_2,10646715,0.1,3
89,26.96969696969697,0.888980668950444,0.7027512974250039,1.2446762681312267,0.25785832770846057,3_sp_gt_2,10646715,0.1,3
90,27.272727272727273,0.7785038257290846,0.6793643398558636,1.0935287134127991,0.27425465073045846,3_sp_gt_2,10646715,0.1,3
91,27.575757575757578,0.7731029007003504,0.8723745568871573,1.2622922572432769,0.3220327154696602,3_sp_gt_2,10646715,0.1,3
92,27.87878787878788,0.9275757912291509,0.9478239545827332,1.011639203372783,0.2973146914136437,3_sp_gt_2,10646715,0.1,3
93,28.181818181818183,0.9247955782870898,0.9965326617278321,1.198272863819935,0.3199733265882241,3_sp_gt_2,10646715,0.1,3
94,28.484848484848484,0.9019553595843154,0.9889633353819083,1.1468734179416804,0.3040435010612114,3_sp_gt_2,10646715,0.1,3
95,28.78787878787879,0.8849029827879784,0.9982945363403162,1.1212720003502883,0.35095001254117314,3_sp_gt_2,10646715,0.1,3
96,29.090909090909093,0.887080400299353,1.0910076135336222,0.95881338763592,0.3880682406209189,3_sp_gt_2,10646715,0.1,3
97,29.393939393939394,1.011479512774467,1.2900593919511647,1.0854037365922697,0.3393837294339562,3_sp_gt_2,10646715,0.1,3
98,29.6969696969697,1.0599754381956974,1.1915446952070186,1.1660542117176527,0.36474554222716854,3_sp_gt_2,10646715,0.1,3
99,30.0,0.8801497534116821,1.1432931645186242,1.0879147139749583,0.3971473201216211,3_sp_gt_2,10646715,0.1,3
