,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,1.2625008477211321,1.008229227335031,1.1316058445316337,0.070419072002642,3_sp_gt_4,10488077,0.1,3
33,10.0,1.1554808967391366,1.025373836735407,1.141634450615639,0.08052357522184335,3_sp_gt_4,10488077,0.1,3
34,10.303030303030303,1.200842275898528,0.9252151393025567,0.983653762627131,0.09034782401554697,3_sp_gt_4,10488077,0.1,3
35,10.606060606060606,1.144786019450583,0.9022705894793214,0.9906782062836738,0.09001770545264558,3_sp_gt_4,10488077,0.1,3
36,10.90909090909091,1.1509008365829074,0.8348683690528643,0.9956736446466454,0.09462219200881561,3_sp_gt_4,10488077,0.1,3
37,11.212121212121213,1.0556709952426173,0.8079607165548632,0.9457689844700338,0.09773419985984033,3_sp_gt_4,10488077,0.1,3
38,11.515151515151516,1.1301663830449271,0.8575993563381319,0.9748844584259259,0.10400405383318644,3_sp_gt_4,10488077,0.1,3
39,11.818181818181818,1.0692552264626705,0.8195519571534129,1.0633030452885002,0.08975741547262568,3_sp_gt_4,10488077,0.1,3
40,12.121212121212121,1.046693644075969,0.7594233331311232,1.0220212450594364,0.08402004348102836,3_sp_gt_4,10488077,0.1,3
41,12.424242424242424,1.1141775088572186,0.7938039405925712,1.3949716266709333,0.1139045699474519,3_sp_gt_4,10488077,0.1,3
42,12.727272727272728,0.9658754881544905,0.9458801264160647,1.1695165791808606,0.09762278442744818,3_sp_gt_4,10488077,0.1,3
43,13.030303030303031,0.9491441130722186,1.1785477635145543,1.359552257353966,0.08860199814083698,3_sp_gt_4,10488077,0.1,3
44,13.333333333333334,1.044353852778196,1.4337840828751534,1.2611931186183007,0.08664331581798877,3_sp_gt_4,10488077,0.1,3
45,13.636363636363637,1.423522605032149,1.4233556999177244,1.065884644271484,0.06435427024141742,3_sp_gt_4,10488077,0.1,3
46,13.93939393939394,1.7457261918747409,1.124267257190838,1.0351815340724149,0.07957098234748596,3_sp_gt_4,10488077,0.1,3
47,14.242424242424242,1.7136955152313829,0.9469623811558737,1.0748620763116936,0.09425142363295179,3_sp_gt_4,10488077,0.1,3
48,14.545454545454547,1.41974152613277,0.9720977026281563,1.1870573219820433,0.08917333876711084,3_sp_gt_4,10488077,0.1,3
49,14.84848484848485,1.3453898657844119,0.9591990868161484,0.9801892929532499,0.09265078738658135,3_sp_gt_4,10488077,0.1,3
50,15.151515151515152,1.487614462074418,0.8865416760311767,0.9919070057559264,0.10172411137909639,3_sp_gt_4,10488077,0.1,3
51,15.454545454545455,1.2355088774125356,0.7636096482802542,1.1824720990303232,0.10415874982673777,3_sp_gt_4,10488077,0.1,3
52,15.757575757575758,1.2152853640184456,0.8733639836450561,1.2949786089752682,0.10881684725549513,3_sp_gt_4,10488077,0.1,3
53,16.060606060606062,1.1075501306882796,0.8638637933217932,1.1871794264120517,0.08732232979273119,3_sp_gt_4,10488077,0.1,3
54,16.363636363636363,0.8997613563660573,0.8447475659182287,1.2219228452967037,0.10305872253927872,3_sp_gt_4,10488077,0.1,3
55,16.666666666666668,1.0346432406354489,0.8063693529622258,1.3862876220753257,0.09430313587890049,3_sp_gt_4,10488077,0.1,3
56,16.96969696969697,1.0724613620970371,1.0237621721840109,1.5300540424696998,0.09818999973137867,3_sp_gt_4,10488077,0.1,3
57,17.272727272727273,1.0243894513032135,1.218715484773156,1.5571779736802298,0.10050721170773431,3_sp_gt_4,10488077,0.1,3
58,17.575757575757578,0.9547991190517262,1.690161726598439,1.2886848862814932,0.0892954953475554,3_sp_gt_4,10488077,0.1,3
59,17.87878787878788,1.0234062002909343,2.005473848762295,1.2293402384248964,0.08465217663440074,3_sp_gt_4,10488077,0.1,3
60,18.181818181818183,1.3601544633629161,1.9666568951915495,1.1933921625366306,0.08087187923081307,3_sp_gt_4,10488077,0.1,3
61,18.484848484848484,1.3552709942141923,1.8464393370961782,1.0229735279778498,0.07018619426282528,3_sp_gt_4,10488077,0.1,3
62,18.78787878787879,1.485186898118901,1.7386970433564524,1.084684421947323,0.0947757133473284,3_sp_gt_4,10488077,0.1,3
63,19.09090909090909,1.3926262433629608,1.1432250108742201,1.0734390718945925,0.07723872680034159,3_sp_gt_4,10488077,0.1,3
64,19.393939393939394,1.5519400208315617,1.085887740918617,1.1347180522278562,0.08763509150172424,3_sp_gt_4,10488077,0.1,3
65,19.6969696969697,1.3948919140345821,0.9304387868837196,1.3346545103143668,0.09736707017772399,3_sp_gt_4,10488077,0.1,3
66,20.0,1.4754966906512783,0.8942179093372139,1.4814781370467096,0.07663032329194604,3_sp_gt_4,10488077,0.1,3
67,20.303030303030305,1.1841094590126737,0.979901212926139,1.6889157123856142,0.09255352432622578,3_sp_gt_4,10488077,0.1,3
68,20.606060606060606,1.1160763668061189,1.1309689785849197,1.631495851009084,0.07215429228828198,3_sp_gt_4,10488077,0.1,3
69,20.90909090909091,1.1328164207996696,1.3377084522884248,1.3015806589439511,0.09350785875799167,3_sp_gt_4,10488077,0.1,3
70,21.21212121212121,1.0145519348999685,1.2102001980725088,1.164579415476433,0.09452068829637608,3_sp_gt_4,10488077,0.1,3
71,21.515151515151516,0.9535579378345325,1.0816444699681331,1.1629221346529515,0.09573740138221717,3_sp_gt_4,10488077,0.1,3
72,21.81818181818182,1.0724051975114866,1.3084784853029685,1.3007621199296775,0.08312759036510803,3_sp_gt_4,10488077,0.1,3
73,22.12121212121212,1.1175760835247577,1.3441975083266082,1.2633311125352316,0.09177414035892036,3_sp_gt_4,10488077,0.1,3
74,22.424242424242426,1.2629320729600786,1.2897168855112713,1.0252724856258044,0.08434842692605228,3_sp_gt_4,10488077,0.1,3
75,22.727272727272727,1.3569585041163792,0.9940233751191729,0.8821359187463186,0.07853163046578339,3_sp_gt_4,10488077,0.1,3
76,23.03030303030303,1.6292657910140123,0.9038070529715607,0.8525800309157827,0.08843800844889074,3_sp_gt_4,10488077,0.1,3
77,23.333333333333336,1.531964842543341,0.6594769171153744,0.9150849489293514,0.0818795195333678,3_sp_gt_4,10488077,0.1,3
78,23.636363636363637,1.541136192874122,0.5677721249611719,0.9136362326393006,0.09227593556444837,3_sp_gt_4,10488077,0.1,3
79,23.93939393939394,1.3975577275500997,0.45910852457134566,0.8997663932663135,0.10701633936477907,3_sp_gt_4,10488077,0.1,3
80,24.242424242424242,1.259087186947143,0.4353944324246564,1.2624028193453534,0.11950818489502578,3_sp_gt_4,10488077,0.1,3
81,24.545454545454547,1.2922882982608948,0.5160168627450176,1.4696473211681271,0.0987841919987385,3_sp_gt_4,10488077,0.1,3
82,24.848484848484848,1.0258410958120492,0.5796740841806859,1.5021128220513513,0.0939146441614286,3_sp_gt_4,10488077,0.1,3
83,25.151515151515152,0.8189175291575879,0.7687968232905618,1.5834926133535856,0.09498693088768533,3_sp_gt_4,10488077,0.1,3
84,25.454545454545457,0.9023026530507103,0.9255181922411383,1.429870153233123,0.09473742859667257,3_sp_gt_4,10488077,0.1,3
85,25.757575757575758,1.0182522704763493,0.9769627567925899,1.2954128805376939,0.07525255504992454,3_sp_gt_4,10488077,0.1,3
86,26.060606060606062,1.174806739158738,1.3300684125948523,1.3688316008771144,0.08191527799273579,3_sp_gt_4,10488077,0.1,3
87,26.363636363636363,1.3494258871220168,1.1826056874764372,1.2984135078930321,0.0858968957615532,3_sp_gt_4,10488077,0.1,3
88,26.666666666666668,1.2961141816562656,1.099140779867084,1.3793071120267988,0.07084781354295082,3_sp_gt_4,10488077,0.1,3
89,26.96969696969697,1.2565254743974197,1.2016974802480078,1.4957577331315937,0.0683447316307019,3_sp_gt_4,10488077,0.1,3
90,27.272727272727273,1.1525575185886485,1.157413126208325,1.4351778246262854,0.07265653591562929,3_sp_gt_4,10488077,0.1,3
91,27.575757575757578,1.180938434941968,1.385515243535394,1.4210394119270209,0.07444160869562397,3_sp_gt_4,10488077,0.1,3
92,27.87878787878788,1.4055052280772895,1.2525795202959467,1.5004292039363807,0.08304146826712334,3_sp_gt_4,10488077,0.1,3
93,28.181818181818183,1.3339629598284428,1.3202000232182496,1.4229243125482156,0.07485725434375491,3_sp_gt_4,10488077,0.1,3
94,28.484848484848484,1.3511508677885014,1.3208426622850298,1.2310175833377888,0.05989975708384217,3_sp_gt_4,10488077,0.1,3
95,28.78787878787879,1.55212751049489,1.2855387721211602,1.1945872775552435,0.06252104939535372,3_sp_gt_4,10488077,0.1,3
96,29.090909090909093,1.4043365718523038,1.1808336181548014,1.418851921456544,0.07779660373971513,3_sp_gt_4,10488077,0.1,3
97,29.393939393939394,1.3756756267048755,1.2623959761608228,1.5161584011327212,0.06871210260107442,3_sp_gt_4,10488077,0.1,3
98,29.6969696969697,1.3701284278570172,1.3091890950290488,1.548628362773867,0.06913868898331699,3_sp_gt_4,10488077,0.1,3
99,30.0,1.3983670697157267,1.31785320961143,1.6663489881018927,0.07125616391556253,3_sp_gt_4,10488077,0.1,3
