,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,0.9176107061655908,1.102873216779586,1.3667392828272746,0.27699100159056844,3_sp_gt_1,8745245,0.1,3
23,6.96969696969697,0.9841572105624161,1.0247873590183725,1.399621034547885,0.30968006808650034,3_sp_gt_1,8745245,0.1,3
24,7.272727272727273,1.0725754813237751,1.019138821574692,1.6733649777221586,0.28591096760881535,3_sp_gt_1,8745245,0.1,3
25,7.575757575757576,1.0138950345155266,0.9187297637015867,1.6906240248252682,0.272900379251005,3_sp_gt_1,8745245,0.1,3
26,7.878787878787879,1.198737450756781,0.9657109424576034,1.7258858689312626,0.2614969390620576,3_sp_gt_1,8745245,0.1,3
27,8.181818181818182,1.306063517308061,0.8021031440535451,1.228288524796851,0.2718609904160494,3_sp_gt_1,8745245,0.1,3
28,8.484848484848484,1.3843710580085442,0.7776968099350662,1.1687394597543397,0.27922129340436685,3_sp_gt_1,8745245,0.1,3
29,8.787878787878789,1.2958596542490546,0.7818572016462433,0.9814592540104606,0.29168260589546097,3_sp_gt_1,8745245,0.1,3
30,9.090909090909092,1.4765505786373565,0.8951599928949582,1.0357506213779906,0.30624118179970056,3_sp_gt_1,8745245,0.1,3
31,9.393939393939394,1.496979093121952,0.530200330977052,0.9438269194497106,0.29071887646871925,3_sp_gt_1,8745245,0.1,3
32,9.696969696969697,1.461931821201264,0.6361685717279852,1.116875620162689,0.3760542295797481,3_sp_gt_1,8745245,0.1,3
33,10.0,1.0687008530701272,0.5365255889284637,1.0702403689536275,0.30572782119134484,3_sp_gt_1,8745245,0.1,3
34,10.303030303030303,1.201545102804024,0.5878149138147523,1.1284246520744108,0.34017856141658837,3_sp_gt_1,8745245,0.1,3
35,10.606060606060606,1.434490991537025,0.6543392818672336,0.9392836095992273,0.3623781088301853,3_sp_gt_1,8745245,0.1,3
36,10.90909090909091,1.209270144552103,0.6032255540543848,1.029291420251538,0.3247015343904548,3_sp_gt_1,8745245,0.1,3
37,11.212121212121213,1.4569835456298557,0.6297642438399702,1.1564132451841553,0.3664546988601023,3_sp_gt_1,8745245,0.1,3
38,11.515151515151516,1.402049555503811,0.6722040812068394,1.185670160526917,0.32881628590150996,3_sp_gt_1,8745245,0.1,3
39,11.818181818181818,1.4365952524934027,0.6639085805988669,1.230034036083155,0.35126972750818486,3_sp_gt_1,8745245,0.1,3
40,12.121212121212121,1.490700960951932,0.6745786217566503,1.0907904658911687,0.36117758567488073,3_sp_gt_1,8745245,0.1,3
41,12.424242424242424,1.5126371574963078,0.6715415222656861,1.092520700847712,0.36196481239844197,3_sp_gt_1,8745245,0.1,3
42,12.727272727272728,1.5161079438114708,0.6373656285968002,1.0424739164973178,0.2752165605214506,3_sp_gt_1,8745245,0.1,3
43,13.030303030303031,1.3873575449052993,0.5879754396489291,0.995273255546355,0.33109422000149663,3_sp_gt_1,8745245,0.1,3
44,13.333333333333334,1.3664481132342923,0.679763633508874,0.9529707595104763,0.35567106854212566,3_sp_gt_1,8745245,0.1,3
45,13.636363636363637,1.265069021959155,0.7925300753084242,0.9753505395358385,0.3335961472329787,3_sp_gt_1,8745245,0.1,3
46,13.93939393939394,1.2247118540622801,0.7721934953292044,0.8670457216449005,0.3124578756839762,3_sp_gt_1,8745245,0.1,3
47,14.242424242424242,1.3900134026982784,0.6526436556190983,1.0534610057586333,0.310152754911647,3_sp_gt_1,8745245,0.1,3
48,14.545454545454547,1.719592682148976,0.7991416045160589,1.04157506114787,0.3499146329917343,3_sp_gt_1,8745245,0.1,3
49,14.84848484848485,1.5087334010954345,0.8986682009656894,0.9578305641724144,0.28542571507653947,3_sp_gt_1,8745245,0.1,3
50,15.151515151515152,1.4045187709705722,0.9412533292323383,0.9063354321997736,0.37060637930959145,3_sp_gt_1,8745245,0.1,3
51,15.454545454545455,1.4880898865813035,0.9750546387462918,0.7544975951060684,0.3082112926908111,3_sp_gt_1,8745245,0.1,3
52,15.757575757575758,1.6480237902952823,1.0755198234428898,0.9214060594992618,0.33508430267741157,3_sp_gt_1,8745245,0.1,3
53,16.060606060606062,1.4663013683040138,1.096600468489553,1.0977208494875115,0.2928988442031515,3_sp_gt_1,8745245,0.1,3
54,16.363636363636363,1.4629245402043127,0.9971361583523984,1.0538010153386173,0.30632971975651363,3_sp_gt_1,8745245,0.1,3
55,16.666666666666668,1.409433245595188,0.9993624065916394,1.3413854162582322,0.2709779961486745,3_sp_gt_1,8745245,0.1,3
56,16.96969696969697,1.364132686964894,0.9500384559680415,1.3831735879116551,0.22246899219334168,3_sp_gt_1,8745245,0.1,3
57,17.272727272727273,1.4748802199206978,0.7240300778729563,1.3616084999591258,0.2751271627463527,3_sp_gt_1,8745245,0.1,3
58,17.575757575757578,1.3566020777124967,0.7180065105392851,1.1901179028699551,0.26402730101041727,3_sp_gt_1,8745245,0.1,3
59,17.87878787878788,1.0969799379650151,0.6620198357284977,1.07190440905349,0.33224695750876093,3_sp_gt_1,8745245,0.1,3
60,18.181818181818183,1.2541667048287923,0.6820200320273939,1.2026299355054904,0.33396216971760945,3_sp_gt_1,8745245,0.1,3
61,18.484848484848484,1.5243647544125227,0.7681576209061696,1.327597905624711,0.31511641570113424,3_sp_gt_1,8745245,0.1,3
62,18.78787878787879,1.0970619963622417,0.7168542930813575,1.2667030121727425,0.2716679774625521,3_sp_gt_1,8745245,0.1,3
63,19.09090909090909,1.066209123985708,0.8702484181117277,1.411234687117624,0.2878748131562784,3_sp_gt_1,8745245,0.1,3
64,19.393939393939394,1.1931795546480226,0.7814137213852295,1.3613859760909748,0.28968379793433147,3_sp_gt_1,8745245,0.1,3
65,19.6969696969697,1.0779867998588444,0.8488980028714883,0.9967343841271575,0.2944336236949023,3_sp_gt_1,8745245,0.1,3
66,20.0,1.2350412641846449,1.0081707768566683,0.9006846853338695,0.30073476874087984,3_sp_gt_1,8745245,0.1,3
67,20.303030303030305,1.2367287079406029,1.1323723728059014,1.0637266046138598,0.333260451760727,3_sp_gt_1,8745245,0.1,3
68,20.606060606060606,1.4012972743693857,0.9453572544432012,1.1488414733547372,0.3031282515653529,3_sp_gt_1,8745245,0.1,3
69,20.90909090909091,1.3868005241643193,0.8247488411654877,0.902046504935692,0.28317032661144287,3_sp_gt_1,8745245,0.1,3
70,21.21212121212121,1.4884974523714019,0.8826463108607829,0.8147487143100773,0.3221937323996697,3_sp_gt_1,8745245,0.1,3
71,21.515151515151516,1.6080898274163005,0.988270092981282,0.9867839299143871,0.32496715279873767,3_sp_gt_1,8745245,0.1,3
72,21.81818181818182,1.6004828395910904,0.8192008517127042,1.0346278870696293,0.28087624576036924,3_sp_gt_1,8745245,0.1,3
73,22.12121212121212,1.879671832081034,0.8654341962781003,1.1332472814154322,0.288166626862512,3_sp_gt_1,8745245,0.1,3
74,22.424242424242426,1.7649632142787282,0.7062957813470778,1.1682329258437598,0.2732914114007931,3_sp_gt_1,8745245,0.1,3
75,22.727272727272727,1.7539408125781337,0.6812667959490104,1.1403170426305393,0.2973798178387611,3_sp_gt_1,8745245,0.1,3
76,23.03030303030303,1.8846769118374795,0.623546364049508,1.008031727934483,0.2692068908302552,3_sp_gt_1,8745245,0.1,3
77,23.333333333333336,1.7457640892080062,0.5297719756941791,0.9059051884888609,0.29651813676031874,3_sp_gt_1,8745245,0.1,3
78,23.636363636363637,2.085884497126768,0.48567952442099616,0.8091185659276439,0.35440392800176634,3_sp_gt_1,8745245,0.1,3
79,23.93939393939394,1.904222162944439,0.4057016267403518,0.7786498867619019,0.30433484878323247,3_sp_gt_1,8745245,0.1,3
80,24.242424242424242,1.8827088739316455,0.3936660238819278,0.6432767605397197,0.3224317511521659,3_sp_gt_1,8745245,0.1,3
81,24.545454545454547,1.8868407519845116,0.32895388594250785,0.674316822316609,0.40283437415405215,3_sp_gt_1,8745245,0.1,3
82,24.848484848484848,1.946185084545792,0.3598147222786634,0.6314607404997696,0.339580860089835,3_sp_gt_1,8745245,0.1,3
83,25.151515151515152,1.7949381761749332,0.3353114856531984,0.512578480458104,0.36205545517475424,3_sp_gt_1,8745245,0.1,3
84,25.454545454545457,1.883499723993154,0.34805236638458925,0.589088195901004,0.3667010744046443,3_sp_gt_1,8745245,0.1,3
85,25.757575757575758,2.1206276979378043,0.37371088937281977,0.618573207469857,0.427028913575635,3_sp_gt_1,8745245,0.1,3
86,26.060606060606062,1.8807821597802772,0.3776732865451478,0.5930618771868734,0.4179123028817999,3_sp_gt_1,8745245,0.1,3
87,26.363636363636363,1.9154976185638137,0.36405563653379663,0.6688361953575788,0.4270307953466407,3_sp_gt_1,8745245,0.1,3
88,26.666666666666668,1.8351280420450182,0.34258712253864676,0.6834814574530522,0.3787472641680536,3_sp_gt_1,8745245,0.1,3
89,26.96969696969697,2.0218210969613835,0.36237027777077613,0.8272601143562305,0.427379821509659,3_sp_gt_1,8745245,0.1,3
90,27.272727272727273,1.6910231786376568,0.26367428772513246,0.7835890606433905,0.36481438167314345,3_sp_gt_1,8745245,0.1,3
91,27.575757575757578,1.8808899642156063,0.31392281968887015,0.8374557851697753,0.3783494097341486,3_sp_gt_1,8745245,0.1,3
92,27.87878787878788,1.7581257999474966,0.35475264377630916,0.7360699978612077,0.3855319252735149,3_sp_gt_1,8745245,0.1,3
93,28.181818181818183,1.5805797482055928,0.3569225794522814,0.6789750776202906,0.3247561327309334,3_sp_gt_1,8745245,0.1,3
94,28.484848484848484,1.6651379441578227,0.38513609096843177,0.713479892825432,0.30530069559666645,3_sp_gt_1,8745245,0.1,3
95,28.78787878787879,1.383007813951341,0.43149252542342875,0.6740277670420672,0.27313045284464155,3_sp_gt_1,8745245,0.1,3
96,29.090909090909093,1.5715364294186562,0.493786344547768,0.6181324630269015,0.35029596578472927,3_sp_gt_1,8745245,0.1,3
97,29.393939393939394,1.7813343923143967,0.5411258577957858,0.6571657877552968,0.3312481082233493,3_sp_gt_1,8745245,0.1,3
98,29.6969696969697,1.6807424961878934,0.5601851985851749,0.6039824714797712,0.3605908755747144,3_sp_gt_1,8745245,0.1,3
99,30.0,1.7224646974496605,0.5889348689676454,0.7219703778454839,0.3190462651611226,3_sp_gt_1,8745245,0.1,3
