,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
47,14.242424242424242,0.8984771078725136,1.1391275973913393,1.1540486053634431,0.09325397075567363,3_sp_gt_8,10435541,0.01,3
48,14.545454545454547,0.8978764276233236,1.1553750974699235,1.1581652784011955,0.09423660181749006,3_sp_gt_8,10435541,0.01,3
49,14.84848484848485,0.8995898585709499,1.1295813727178168,1.141905361423474,0.0948881277408847,3_sp_gt_8,10435541,0.01,3
50,15.151515151515152,0.9167777293274654,1.111669287043179,1.137402434936201,0.0942799078433431,3_sp_gt_8,10435541,0.01,3
51,15.454545454545455,0.9292954056893173,1.117268022437501,1.122801353431094,0.09651041950539369,3_sp_gt_8,10435541,0.01,3
52,15.757575757575758,0.9426135963729776,1.1200999843268413,1.1190192110921937,0.09438475529728463,3_sp_gt_8,10435541,0.01,3
53,16.060606060606062,0.9403135035483806,1.119313373723591,1.1339397403799172,0.09380868160147274,3_sp_gt_8,10435541,0.01,3
54,16.363636363636363,0.961083169672633,1.1210396130964937,1.1285279432909725,0.09158603564095856,3_sp_gt_8,10435541,0.01,3
55,16.666666666666668,0.961437998052474,1.1171978822790645,1.1303489244869411,0.09197665728810443,3_sp_gt_8,10435541,0.01,3
56,16.96969696969697,0.9429271902791829,1.1317669286574996,1.147784763099708,0.09370161289344713,3_sp_gt_8,10435541,0.01,3
57,17.272727272727273,0.9347671089320879,1.1270782734054277,1.1602913842968967,0.09394448682284771,3_sp_gt_8,10435541,0.01,3
58,17.575757575757578,0.9307936082762862,1.1354125680680491,1.1597546218265025,0.09311398143819079,3_sp_gt_8,10435541,0.01,3
59,17.87878787878788,0.9298169324865673,1.1349708467110702,1.1481184531794721,0.09218620919757056,3_sp_gt_8,10435541,0.01,3
60,18.181818181818183,0.9375862613078216,1.1289442177119138,1.1548537269171626,0.09286169893275525,3_sp_gt_8,10435541,0.01,3
61,18.484848484848484,0.9471679518530067,1.1177859033155433,1.131009752488372,0.09330542032182466,3_sp_gt_8,10435541,0.01,3
62,18.78787878787879,0.9521296477431138,1.1283782503583448,1.1146887561944558,0.09547422546786564,3_sp_gt_8,10435541,0.01,3
63,19.09090909090909,0.9481250760672483,1.1214558234589627,1.1238288415007531,0.0922260086826459,3_sp_gt_8,10435541,0.01,3
64,19.393939393939394,0.940771918805107,1.1470320005506314,1.122212686888369,0.09178407266860945,3_sp_gt_8,10435541,0.01,3
65,19.6969696969697,0.959292619395696,1.123499099111663,1.0996518618618947,0.09328487633147735,3_sp_gt_8,10435541,0.01,3
66,20.0,0.9633687904272771,1.1190196583014327,1.1180657092600461,0.09245926258675208,3_sp_gt_8,10435541,0.01,3
67,20.303030303030305,0.9598100592881942,1.1198435413858738,1.1201512774592968,0.09288820949379309,3_sp_gt_8,10435541,0.01,3
68,20.606060606060606,0.9684880658556971,1.1301612253391788,1.120894229116862,0.09294812389138511,3_sp_gt_8,10435541,0.01,3
69,20.90909090909091,0.9619126211392081,1.135630535560804,1.1411622751433481,0.09279759222697916,3_sp_gt_8,10435541,0.01,3
70,21.21212121212121,0.9514975224761049,1.1389366307414777,1.1393624893382592,0.09232030991595819,3_sp_gt_8,10435541,0.01,3
71,21.515151515151516,0.9458753106736042,1.1429469012933926,1.1378262309917682,0.09380232566082541,3_sp_gt_8,10435541,0.01,3
72,21.81818181818182,0.9361009451224823,1.1380530995746037,1.1563063863999612,0.0965431366697531,3_sp_gt_8,10435541,0.01,3
73,22.12121212121212,0.9467736075822777,1.1494289995877698,1.1609831035251141,0.09356711396987483,3_sp_gt_8,10435541,0.01,3
74,22.424242424242426,0.9387864133073242,1.1581306330807666,1.1652231591308337,0.09345294611538744,3_sp_gt_8,10435541,0.01,3
75,22.727272727272727,0.9193987387527434,1.1560463009531792,1.1684692832521661,0.09262504138100419,3_sp_gt_8,10435541,0.01,3
76,23.03030303030303,0.9265969243871992,1.1404505587340437,1.1708009403415278,0.09387425883101895,3_sp_gt_8,10435541,0.01,3
77,23.333333333333336,0.9385419275196535,1.1314743938521101,1.1789347449759777,0.09373497114182298,3_sp_gt_8,10435541,0.01,3
78,23.636363636363637,0.9235680079345325,1.1343319586341485,1.1788936857223529,0.0920811843448863,3_sp_gt_8,10435541,0.01,3
79,23.93939393939394,0.9027014941582713,1.1353634848468759,1.1340885332001747,0.09125096709337523,3_sp_gt_8,10435541,0.01,3
80,24.242424242424242,0.9016455326792173,1.1282311414868196,1.121442410969079,0.09353447687426672,3_sp_gt_8,10435541,0.01,3
81,24.545454545454547,0.9141804418571973,1.1046224538362441,1.1129067561343422,0.09455673161110012,3_sp_gt_8,10435541,0.01,3
82,24.848484848484848,0.9470262722150433,1.0898635041336708,1.1224176551820342,0.09584986733456018,3_sp_gt_8,10435541,0.01,3
83,25.151515151515152,0.9525361390218028,1.0969458208495728,1.1456185357875173,0.09548875966950023,3_sp_gt_8,10435541,0.01,3
84,25.454545454545457,0.9366968935870089,1.1160049334102604,1.1480360868092332,0.09533379177800298,3_sp_gt_8,10435541,0.01,3
85,25.757575757575758,0.9425835238656121,1.1182978914092174,1.1604902736102751,0.0950978016880317,3_sp_gt_8,10435541,0.01,3
86,26.060606060606062,0.9393188534415328,1.1204736079570157,1.16403266989348,0.09442129387175925,3_sp_gt_8,10435541,0.01,3
87,26.363636363636363,0.9317042282645795,1.1190830756651242,1.155957106772957,0.09240784591500321,3_sp_gt_8,10435541,0.01,3
88,26.666666666666668,0.9290508529215455,1.1137146052258216,1.1633660704012005,0.0939473163981647,3_sp_gt_8,10435541,0.01,3
89,26.96969696969697,0.9324203266566277,1.123582443973961,1.1346432569701461,0.09442776400596842,3_sp_gt_8,10435541,0.01,3
90,27.272727272727273,0.9217489835625147,1.1343604558701532,1.128291536371691,0.09294277447913685,3_sp_gt_8,10435541,0.01,3
91,27.575757575757578,0.9332031116268086,1.1101349189094072,1.1367525445291358,0.09444853674911585,3_sp_gt_8,10435541,0.01,3
92,27.87878787878788,0.9416210713739421,1.1293581115114502,1.1470886100826236,0.0949492022798204,3_sp_gt_8,10435541,0.01,3
93,28.181818181818183,0.9311499861068349,1.1371241161766994,1.1305119814038045,0.09366739892727775,3_sp_gt_8,10435541,0.01,3
94,28.484848484848484,0.9248959657974711,1.1187230683432163,1.1542495858956336,0.09453138299168598,3_sp_gt_8,10435541,0.01,3
95,28.78787878787879,0.9311382738386786,1.1251670851418012,1.1628006650838645,0.09366216913234282,3_sp_gt_8,10435541,0.01,3
96,29.090909090909093,0.921852327916932,1.1346059500973524,1.1574323142750236,0.09288117459109856,3_sp_gt_8,10435541,0.01,3
97,29.393939393939394,0.9261219345910682,1.1275820921829907,1.1622070443026655,0.09282179372534602,3_sp_gt_8,10435541,0.01,3
98,29.6969696969697,0.9321303662435447,1.134936079246926,1.1596285158813209,0.09459945287779571,3_sp_gt_8,10435541,0.01,3
99,30.0,0.9332703626932409,1.137474954428489,1.1506824867625383,0.09297234443547645,3_sp_gt_8,10435541,0.01,3
