,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,0.9375196884948612,1.073790532509417,1.1269565595907336,0.09570971911520944,3_sp_gt_8,12305126,0.01,3
29,8.787878787878789,0.9452699272262136,1.081475804202039,1.1194829410105476,0.09435718360725379,3_sp_gt_8,12305126,0.01,3
30,9.090909090909092,0.9356955081035694,1.091736308293076,1.1259813503005147,0.09347365149576241,3_sp_gt_8,12305126,0.01,3
31,9.393939393939394,0.951762374722872,1.0927138310758575,1.1498676905864034,0.09554919452473677,3_sp_gt_8,12305126,0.01,3
32,9.696969696969697,0.9484743473421337,1.1047408497505056,1.1447689378894121,0.09534846733656925,3_sp_gt_8,12305126,0.01,3
33,10.0,0.9578131013509281,1.1368794594258655,1.135654336373707,0.09381177942300634,3_sp_gt_8,12305126,0.01,3
34,10.303030303030303,0.9447593725773125,1.1411236887043243,1.1373385121643222,0.09233309465818346,3_sp_gt_8,12305126,0.01,3
35,10.606060606060606,0.9426911947720967,1.152215476500948,1.1576136716281626,0.09254978235164839,3_sp_gt_8,12305126,0.01,3
36,10.90909090909091,0.9397260659589379,1.1527279992635684,1.1771369114691603,0.09278527868428285,3_sp_gt_8,12305126,0.01,3
37,11.212121212121213,0.9192527907404393,1.1576675380214891,1.1824274475475969,0.0918584418590989,3_sp_gt_8,12305126,0.01,3
38,11.515151515151516,0.9098433540662557,1.1408314995327533,1.1589624228425845,0.09313262750401125,3_sp_gt_8,12305126,0.01,3
39,11.818181818181818,0.9150131940717919,1.1081691139000733,1.1580717674265215,0.09239110519990668,3_sp_gt_8,12305126,0.01,3
40,12.121212121212121,0.9238732023552592,1.1042339669546086,1.1588935029266156,0.09404079248748166,3_sp_gt_8,12305126,0.01,3
41,12.424242424242424,0.91658976019059,1.136218278668483,1.1625614932986288,0.09346757584556725,3_sp_gt_8,12305126,0.01,3
42,12.727272727272728,0.9108288594481523,1.1209787033864451,1.1640594912613946,0.09412358398547944,3_sp_gt_8,12305126,0.01,3
43,13.030303030303031,0.9076676631710296,1.1119545853347845,1.1576679532907899,0.09319054465046672,3_sp_gt_8,12305126,0.01,3
44,13.333333333333334,0.9176308373865,1.1100503733853104,1.1522438423720478,0.09206936027721645,3_sp_gt_8,12305126,0.01,3
45,13.636363636363637,0.915030705386588,1.093007642991385,1.1406884611502053,0.09194514283323629,3_sp_gt_8,12305126,0.01,3
46,13.93939393939394,0.9230668596137221,1.0886485173831635,1.1225516256140866,0.09506630920096092,3_sp_gt_8,12305126,0.01,3
47,14.242424242424242,0.9302041507132862,1.107810623232528,1.118609172510201,0.09703989664856927,3_sp_gt_8,12305126,0.01,3
48,14.545454545454547,0.9406198622122621,1.121150881826803,1.1278178729375827,0.09617937190934603,3_sp_gt_8,12305126,0.01,3
49,14.84848484848485,0.9373003416073756,1.1454875479481965,1.1327732717848085,0.09341076218200965,3_sp_gt_8,12305126,0.01,3
50,15.151515151515152,0.9292879824859693,1.1369669151969535,1.141159476400996,0.09492360457523344,3_sp_gt_8,12305126,0.01,3
51,15.454545454545455,0.9353348622986697,1.1164451608514652,1.1484135474856592,0.09291385461337441,3_sp_gt_8,12305126,0.01,3
52,15.757575757575758,0.9263419267011346,1.1110510635898887,1.1550557240266381,0.09404131718999388,3_sp_gt_8,12305126,0.01,3
53,16.060606060606062,0.9276856031624702,1.119500553956178,1.1359744212030383,0.09367649462163272,3_sp_gt_8,12305126,0.01,3
54,16.363636363636363,0.9340013851170625,1.1114961975958342,1.1459492132809135,0.09294298853707826,3_sp_gt_8,12305126,0.01,3
55,16.666666666666668,0.9283282793957025,1.1201101832407425,1.1466227020883797,0.09379838538727668,3_sp_gt_8,12305126,0.01,3
56,16.96969696969697,0.9341646564998206,1.1186343676301733,1.133370197104514,0.09430348511455831,3_sp_gt_8,12305126,0.01,3
57,17.272727272727273,0.9439210272015177,1.1245483005188945,1.1431103912243223,0.09508807487445921,3_sp_gt_8,12305126,0.01,3
58,17.575757575757578,0.9388908777109636,1.1357190617802346,1.1680649457163848,0.09426612046810479,3_sp_gt_8,12305126,0.01,3
59,17.87878787878788,0.9447831352213389,1.132008316312602,1.1657085595834733,0.09252865275262279,3_sp_gt_8,12305126,0.01,3
60,18.181818181818183,0.9434980584922411,1.1425297409924637,1.1727148769630893,0.09323358316435591,3_sp_gt_8,12305126,0.01,3
61,18.484848484848484,0.9485935453579891,1.141953902314372,1.1555007364502459,0.09300425460397445,3_sp_gt_8,12305126,0.01,3
62,18.78787878787879,0.9235804446634837,1.1335058748272495,1.141514568746737,0.09416313142031243,3_sp_gt_8,12305126,0.01,3
63,19.09090909090909,0.9279431512552162,1.105639951734976,1.1310027607847115,0.09334759476888983,3_sp_gt_8,12305126,0.01,3
64,19.393939393939394,0.9374075269955283,1.105588005669778,1.1185040862802655,0.09342844087346301,3_sp_gt_8,12305126,0.01,3
65,19.6969696969697,0.9403339554323152,1.0879533159664714,1.1026673143436723,0.09283064232353624,3_sp_gt_8,12305126,0.01,3
66,20.0,0.9463036517935205,1.0916516394887,1.1044691179118507,0.09413416104738062,3_sp_gt_8,12305126,0.01,3
67,20.303030303030305,0.9563727301616268,1.0939578781372394,1.109278238160394,0.09511166715247595,3_sp_gt_8,12305126,0.01,3
68,20.606060606060606,0.9647981087089421,1.1177184234347444,1.103181293298436,0.0958798659378601,3_sp_gt_8,12305126,0.01,3
69,20.90909090909091,0.977427087653903,1.1430699892619194,1.1230027168148555,0.09530411395946914,3_sp_gt_8,12305126,0.01,3
70,21.21212121212121,0.9642211854623002,1.1494152418538957,1.1542874229208053,0.09221844283580892,3_sp_gt_8,12305126,0.01,3
71,21.515151515151516,0.953826480213955,1.1742649023214637,1.1701567474352466,0.09054405065942442,3_sp_gt_8,12305126,0.01,3
72,21.81818181818182,0.9361853939886817,1.1819625030136427,1.1754035360766684,0.0923504545188762,3_sp_gt_8,12305126,0.01,3
73,22.12121212121212,0.9381229172594651,1.179141216937353,1.1644900270535936,0.09328167783958592,3_sp_gt_8,12305126,0.01,3
74,22.424242424242426,0.9216932270943021,1.1581144591583918,1.1558078062216752,0.09282030056106405,3_sp_gt_8,12305126,0.01,3
75,22.727272727272727,0.9211111544229872,1.156878628826791,1.1442735931726034,0.0940171969786052,3_sp_gt_8,12305126,0.01,3
76,23.03030303030303,0.9175424607494183,1.1421927872835156,1.1589702194745937,0.09304855491334951,3_sp_gt_8,12305126,0.01,3
77,23.333333333333336,0.911589775979907,1.1337268105963887,1.1304860218535953,0.09298100650651152,3_sp_gt_8,12305126,0.01,3
78,23.636363636363637,0.9199515487346751,1.1114632917469658,1.1452399240011248,0.09305466757763413,3_sp_gt_8,12305126,0.01,3
79,23.93939393939394,0.9153641081507292,1.1150835626267057,1.1248433607514616,0.09342584915035503,3_sp_gt_8,12305126,0.01,3
80,24.242424242424242,0.9410586095102768,1.100385625176198,1.126831483058022,0.09414190631188815,3_sp_gt_8,12305126,0.01,3
81,24.545454545454547,0.9490894139166896,1.1217813782676491,1.131654471271968,0.09512474708375736,3_sp_gt_8,12305126,0.01,3
82,24.848484848484848,0.942869598957698,1.1273916256087795,1.1182105943888896,0.09408299941449672,3_sp_gt_8,12305126,0.01,3
83,25.151515151515152,0.9459838385881016,1.1316144505066759,1.1235913588427444,0.09375139874988242,3_sp_gt_8,12305126,0.01,3
84,25.454545454545457,0.9377257722771031,1.133702331603914,1.115019002133121,0.09435670759395717,3_sp_gt_8,12305126,0.01,3
85,25.757575757575758,0.934520176087241,1.1249027187960077,1.1285763085344371,0.09484035224894898,3_sp_gt_8,12305126,0.01,3
86,26.060606060606062,0.9279602896041451,1.1441434026803825,1.1248608371347864,0.09544484159604383,3_sp_gt_8,12305126,0.01,3
87,26.363636363636363,0.9243150786546683,1.1321479716091323,1.1418286740184151,0.09347875304468121,3_sp_gt_8,12305126,0.01,3
88,26.666666666666668,0.9283992275954388,1.142773166480859,1.1348299133360704,0.09213429302846479,3_sp_gt_8,12305126,0.01,3
89,26.96969696969697,0.9412565333225092,1.1332001667013687,1.1328790140426295,0.09398500274215989,3_sp_gt_8,12305126,0.01,3
90,27.272727272727273,0.9488752711439481,1.1366946810256162,1.1398701243902944,0.09379347203011369,3_sp_gt_8,12305126,0.01,3
91,27.575757575757578,0.9380448032893824,1.133859298423151,1.152011005850232,0.09307424057947564,3_sp_gt_8,12305126,0.01,3
92,27.87878787878788,0.9173237162775822,1.1514910181567524,1.1694557430773296,0.09267284656750871,3_sp_gt_8,12305126,0.01,3
93,28.181818181818183,0.9186702016191298,1.1203208953227937,1.1753280099428038,0.09179341858771979,3_sp_gt_8,12305126,0.01,3
94,28.484848484848484,0.9228415688798276,1.1413251944073912,1.1438429724499972,0.09112704888865321,3_sp_gt_8,12305126,0.01,3
95,28.78787878787879,0.9426365132765843,1.1195335834520594,1.151826612102073,0.09427150545950332,3_sp_gt_8,12305126,0.01,3
96,29.090909090909093,0.9456936673429363,1.1307121621112026,1.1367279161639074,0.09345090546676202,3_sp_gt_8,12305126,0.01,3
97,29.393939393939394,0.9316473781188588,1.1412199917803265,1.1375079291205936,0.09299370683577914,3_sp_gt_8,12305126,0.01,3
98,29.6969696969697,0.9329954165174991,1.1333446814855566,1.131962614601787,0.09570915618997548,3_sp_gt_8,12305126,0.01,3
99,30.0,0.9278398799269292,1.1209510589970781,1.1184405779749618,0.0939392774333889,3_sp_gt_8,12305126,0.01,3
