,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
41,12.424242424242424,1.3282582774612393,0.6599010288663505,1.4570193759803858,0.278213218506183,3_sp_gt_4,11563241,0.1,3
42,12.727272727272728,1.3268200858538133,0.7514978627731285,1.6089075361728422,0.28059773662782656,3_sp_gt_4,11563241,0.1,3
43,13.030303030303031,1.176084861773136,0.7805587681741072,1.5726426116607977,0.29631830629123695,3_sp_gt_4,11563241,0.1,3
44,13.333333333333334,1.137776736320524,0.8932396741978259,1.5770033577639238,0.25551878474353323,3_sp_gt_4,11563241,0.1,3
45,13.636363636363637,1.1767085951668188,1.0785764751529738,1.483817850156797,0.28164726238357474,3_sp_gt_4,11563241,0.1,3
46,13.93939393939394,1.041229838547658,0.9584270754842078,1.2306983580352913,0.28962230325953037,3_sp_gt_4,11563241,0.1,3
47,14.242424242424242,1.0367811212123232,0.8810119753011696,1.1731687329995086,0.28817091461356475,3_sp_gt_4,11563241,0.1,3
48,14.545454545454547,1.0878953295748603,0.8816034481145671,1.228872602477911,0.22421777216401273,3_sp_gt_4,11563241,0.1,3
49,14.84848484848485,1.1575997035785792,1.0773568072087512,1.3796441157029233,0.3090204059569689,3_sp_gt_4,11563241,0.1,3
50,15.151515151515152,1.2884470683834084,1.1929833532956753,1.4798924719144528,0.2788805931332434,3_sp_gt_4,11563241,0.1,3
51,15.454545454545455,1.2514497973360412,1.2068446115459666,1.4411311136150293,0.27477860972752705,3_sp_gt_4,11563241,0.1,3
52,15.757575757575758,1.181859350007091,1.1874560408745327,1.6875980970882902,0.249970959692662,3_sp_gt_4,11563241,0.1,3
53,16.060606060606062,1.224836776142423,1.3937011342614336,1.682633031739286,0.2450427393107727,3_sp_gt_4,11563241,0.1,3
54,16.363636363636363,1.290539359008846,1.4591619831490013,1.4082423819987762,0.24151753732625134,3_sp_gt_4,11563241,0.1,3
55,16.666666666666668,1.3420532889703156,1.812936627383793,1.443467979987611,0.2602668798934024,3_sp_gt_4,11563241,0.1,3
56,16.96969696969697,1.3925509214604346,1.7696726309313147,1.43188942177213,0.20555730277482992,3_sp_gt_4,11563241,0.1,3
57,17.272727272727273,1.4592442541759059,1.7677047158238757,1.3716620534437967,0.2072550800470761,3_sp_gt_4,11563241,0.1,3
58,17.575757575757578,1.4464460322110222,1.3740110581705034,1.4078047295432756,0.20269145342292413,3_sp_gt_4,11563241,0.1,3
59,17.87878787878788,1.5440964538883186,1.1925748982110589,1.2263297553726655,0.2294536762753289,3_sp_gt_4,11563241,0.1,3
60,18.181818181818183,1.7455305012228548,1.0710167227652705,1.4337502609946584,0.22945330452705923,3_sp_gt_4,11563241,0.1,3
61,18.484848484848484,1.3763936256306055,0.9639498265446558,1.4064442287222882,0.20279864543162773,3_sp_gt_4,11563241,0.1,3
62,18.78787878787879,1.31550203389824,0.9807862252328627,1.5168054319932944,0.20203925878384543,3_sp_gt_4,11563241,0.1,3
63,19.09090909090909,0.8465474180359707,1.0604679189771835,1.550431615667694,0.2211787531816024,3_sp_gt_4,11563241,0.1,3
64,19.393939393939394,0.805294999724375,1.3086266119482148,1.3366237970630785,0.1907961716740055,3_sp_gt_4,11563241,0.1,3
65,19.6969696969697,0.9581816603423372,1.8641288173819195,1.0387349849486553,0.2054407945954041,3_sp_gt_4,11563241,0.1,3
66,20.0,1.1488922549498308,1.7721055088588766,0.8965533918933601,0.20323585802583213,3_sp_gt_4,11563241,0.1,3
67,20.303030303030305,1.3196194695435275,1.3262871988449068,0.8669035106554084,0.25946048380265824,3_sp_gt_4,11563241,0.1,3
68,20.606060606060606,1.5217486815690566,0.9100411528123789,0.9819318066891768,0.2932226782280693,3_sp_gt_4,11563241,0.1,3
69,20.90909090909091,1.490779478460092,0.7047817076864633,1.1524948412626537,0.3028727284215769,3_sp_gt_4,11563241,0.1,3
70,21.21212121212121,1.4612412925608498,0.7126748778954617,1.4082900735460209,0.2875035918131795,3_sp_gt_4,11563241,0.1,3
71,21.515151515151516,1.2657480541851525,0.7822520611538383,1.4067923108388476,0.2992875083750802,3_sp_gt_4,11563241,0.1,3
72,21.81818181818182,1.0929673437856928,0.9513660032053022,1.6039037972030668,0.32128556694769256,3_sp_gt_4,11563241,0.1,3
73,22.12121212121212,1.1926096978708571,1.0392252793244325,1.5212848146402036,0.2952173886882158,3_sp_gt_4,11563241,0.1,3
74,22.424242424242426,1.0181443038162536,1.120098241271675,1.3242944525207043,0.282922344845415,3_sp_gt_4,11563241,0.1,3
75,22.727272727272727,0.9715479440737388,1.2652052196683088,1.3311729834641826,0.3269320648145888,3_sp_gt_4,11563241,0.1,3
76,23.03030303030303,1.102803048240298,1.6563465415265117,1.1183280398542403,0.3268620553648214,3_sp_gt_4,11563241,0.1,3
77,23.333333333333336,1.176718575332907,1.5172238959029247,1.0386592772939804,0.2914200573177636,3_sp_gt_4,11563241,0.1,3
78,23.636363636363637,1.237203674254437,1.265871629312249,0.916009347884835,0.2977722795668226,3_sp_gt_4,11563241,0.1,3
79,23.93939393939394,1.4071197973396496,1.0169254834985582,0.9011125558798669,0.26572080906010714,3_sp_gt_4,11563241,0.1,3
80,24.242424242424242,1.2804825590773428,0.9707294200635139,1.0280559975849795,0.2888273650394408,3_sp_gt_4,11563241,0.1,3
81,24.545454545454547,1.2875183362472742,1.0747440842702307,1.2365151134304966,0.2907508046890383,3_sp_gt_4,11563241,0.1,3
82,24.848484848484848,1.2721335432309886,0.8096866635617859,1.394627026204362,0.2861432545189852,3_sp_gt_4,11563241,0.1,3
83,25.151515151515152,1.0939119178632195,0.7047269715253957,1.266656633966404,0.2745421156341703,3_sp_gt_4,11563241,0.1,3
84,25.454545454545457,0.9484826640489159,0.8000189374131473,1.1946318645733793,0.2862587949931102,3_sp_gt_4,11563241,0.1,3
85,25.757575757575758,0.8090442383269577,0.8514386622733049,1.071967995022252,0.28356997439811954,3_sp_gt_4,11563241,0.1,3
86,26.060606060606062,0.7647764341836362,1.014553389000555,1.029424777518654,0.28862445558705413,3_sp_gt_4,11563241,0.1,3
87,26.363636363636363,0.7193519886631561,1.078507043497558,0.9783570556168627,0.36773549806490813,3_sp_gt_4,11563241,0.1,3
88,26.666666666666668,0.7861372823673121,1.2375730899399555,0.7937144294186433,0.3883922680570865,3_sp_gt_4,11563241,0.1,3
89,26.96969696969697,0.8076907616144058,1.1542694135949192,0.7634333497090453,0.4105823405670325,3_sp_gt_4,11563241,0.1,3
90,27.272727272727273,0.8987880977932667,1.3165887081416476,0.7892971192987159,0.32533661049765195,3_sp_gt_4,11563241,0.1,3
91,27.575757575757578,1.046930685978038,1.0463707261748427,0.7577597506551645,0.3412602086257278,3_sp_gt_4,11563241,0.1,3
92,27.87878787878788,1.1220138212988706,0.9015461309438887,0.8115125362060277,0.3925718746782325,3_sp_gt_4,11563241,0.1,3
93,28.181818181818183,1.0535179096474026,0.9044955643251349,0.9356544255875153,0.3681939531522651,3_sp_gt_4,11563241,0.1,3
94,28.484848484848484,1.1165381177135438,0.9038096232232774,0.8620311264917212,0.3547139639963941,3_sp_gt_4,11563241,0.1,3
95,28.78787878787879,1.085938753861342,0.7944468164377104,0.9605329077992878,0.3394443445514213,3_sp_gt_4,11563241,0.1,3
96,29.090909090909093,1.0434975853321213,0.7753880809878293,1.0522274065323958,0.3743611472802514,3_sp_gt_4,11563241,0.1,3
97,29.393939393939394,1.101324325969073,0.8107878894423014,0.7527013214306579,0.39982338379569404,3_sp_gt_4,11563241,0.1,3
98,29.6969696969697,1.1328045088007144,0.7979363630148083,0.9224339020090491,0.4289831923059253,3_sp_gt_4,11563241,0.1,3
99,30.0,1.1214779449198211,0.7870251302155685,0.9223617255719159,0.44483399991914085,3_sp_gt_4,11563241,0.1,3
