,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
61,18.484848484848484,0.9976138212902247,0.9556771380835338,1.1505390467870718,0.3229994726294586,3_sp_gt_2,10646715,0.01,3
62,18.78787878787879,0.9827325527192545,0.9650050418068037,1.1329501008696503,0.31631572754256837,3_sp_gt_2,10646715,0.01,3
63,19.09090909090909,0.9682391638084364,0.9726000155937545,1.1449792870308066,0.32097587459598287,3_sp_gt_2,10646715,0.01,3
64,19.393939393939394,0.9544580463645611,0.9713243164795636,1.1490445615483011,0.32120865853194486,3_sp_gt_2,10646715,0.01,3
65,19.6969696969697,0.9806647520662131,0.9638909112448558,1.1268959423064824,0.32356602434522896,3_sp_gt_2,10646715,0.01,3
66,20.0,0.9850923791262919,0.9639396145421382,1.1037316838722093,0.32623752701347875,3_sp_gt_2,10646715,0.01,3
67,20.303030303030305,0.9974544951492015,0.9684981634579544,1.1076912035106419,0.32654789919235394,3_sp_gt_2,10646715,0.01,3
68,20.606060606060606,1.006538621221148,0.986066143441759,1.1028506606939548,0.32083349897702906,3_sp_gt_2,10646715,0.01,3
69,20.90909090909091,1.018440677153003,0.964367505364485,1.0859496495652645,0.3249043010505647,3_sp_gt_2,10646715,0.01,3
70,21.21212121212121,0.99780068801703,0.9620702305350672,1.1105186898293915,0.3297462226705206,3_sp_gt_2,10646715,0.01,3
71,21.515151515151516,0.9952399050992837,0.9681152006942483,1.111348971922472,0.3251518538701879,3_sp_gt_2,10646715,0.01,3
72,21.81818181818182,1.001334599515168,0.9937708416062667,1.115601785271874,0.32612616945918593,3_sp_gt_2,10646715,0.01,3
73,22.12121212121212,0.9968092557317692,1.0068967601545677,1.1158031321165442,0.3253695537628933,3_sp_gt_2,10646715,0.01,3
74,22.424242424242426,0.9970823860090849,0.9987761066229298,1.1121548566712902,0.3216661353483361,3_sp_gt_2,10646715,0.01,3
75,22.727272727272727,1.0206731837493854,0.9820892010502874,1.0994625041075394,0.32111246495075846,3_sp_gt_2,10646715,0.01,3
76,23.03030303030303,1.0183000853946347,0.9794060787881566,1.113434475393986,0.31558320287173625,3_sp_gt_2,10646715,0.01,3
77,23.333333333333336,1.0105342648772782,0.9792550640221914,1.1278450460129008,0.3159287537758201,3_sp_gt_2,10646715,0.01,3
78,23.636363636363637,1.0151714466250152,0.9655029936046474,1.129168616464272,0.31272194807932335,3_sp_gt_2,10646715,0.01,3
79,23.93939393939394,0.9901894651389671,0.9650518994257576,1.1106237324503212,0.3152114393204575,3_sp_gt_2,10646715,0.01,3
80,24.242424242424242,0.9922282663768621,0.9815411205857814,1.1308078289689676,0.3163485463674389,3_sp_gt_2,10646715,0.01,3
81,24.545454545454547,0.9975060452977446,0.9782014827118211,1.1366953757685627,0.3164788235709635,3_sp_gt_2,10646715,0.01,3
82,24.848484848484848,0.9835117989940482,0.9817349454731515,1.1203446081765496,0.31230886562456683,3_sp_gt_2,10646715,0.01,3
83,25.151515151515152,0.9964889868040209,0.9821199819701035,1.136935620766918,0.3104982032657474,3_sp_gt_2,10646715,0.01,3
84,25.454545454545457,0.9908594761575762,0.9724697668688692,1.170054035459335,0.31333890956659183,3_sp_gt_2,10646715,0.01,3
85,25.757575757575758,0.9838075368284076,0.9767988577659601,1.165768291568311,0.3178600955920343,3_sp_gt_2,10646715,0.01,3
86,26.060606060606062,0.996456035873482,0.9886399539143934,1.1738970290806743,0.317578970714365,3_sp_gt_2,10646715,0.01,3
87,26.363636363636363,0.9996253002621225,0.9718727789966178,1.1710611080409417,0.3119033981896571,3_sp_gt_2,10646715,0.01,3
88,26.666666666666668,1.0021834595785213,0.9560484958398392,1.1459227870751423,0.31409828766125714,3_sp_gt_2,10646715,0.01,3
89,26.96969696969697,0.989454556535894,0.9386762646522803,1.1464562169302752,0.3148641454609741,3_sp_gt_2,10646715,0.01,3
90,27.272727272727273,0.976630993327482,0.9365224180979932,1.131300007498321,0.3168064476300593,3_sp_gt_2,10646715,0.01,3
91,27.575757575757578,0.9763600209702412,0.961284255571545,1.1469425836147982,0.32209652908582725,3_sp_gt_2,10646715,0.01,3
92,27.87878787878788,0.996417194433049,0.9691000301157088,1.1216554799847203,0.3196574093653957,3_sp_gt_2,10646715,0.01,3
93,28.181818181818183,0.9960365717504669,0.972404384941527,1.1409803649880432,0.32191519054257534,3_sp_gt_2,10646715,0.01,3
94,28.484848484848484,0.9931892529105104,0.9704390970551608,1.1350367919639621,0.32025775719635957,3_sp_gt_2,10646715,0.01,3
95,28.78787878787879,0.9910320038989735,0.9707405798966738,1.1318546671454557,0.32511303660116,3_sp_gt_2,10646715,0.01,3
96,29.090909090909093,0.9910838504344187,0.9793055191938146,1.1148628302466455,0.3285563005001163,3_sp_gt_2,10646715,0.01,3
97,29.393939393939394,1.003946641261712,0.996692948738522,1.1293158390359643,0.3241965661407688,3_sp_gt_2,10646715,0.01,3
98,29.6969696969697,1.007949000301736,0.9889682355630538,1.137656424125066,0.3266658672867959,3_sp_gt_2,10646715,0.01,3
99,30.0,0.9908363153495877,0.9848428353347858,1.1290769090424193,0.32960510767155504,3_sp_gt_2,10646715,0.01,3
