,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.5948897601059886,1.1028439848519838,1.1211641922290616,0.3342868446129027,3_sp_gt_2,36656,0.1,3
25,7.575757575757576,1.5326269455437471,0.8163028495070198,1.225474564005097,0.38069747479754806,3_sp_gt_2,36656,0.1,3
26,7.878787878787879,1.3487036803367243,0.7213638783819462,1.4919407092456887,0.3849571443952908,3_sp_gt_2,36656,0.1,3
27,8.181818181818182,1.2240763500797647,0.6715845757992596,1.5137799669389778,0.414529380026521,3_sp_gt_2,36656,0.1,3
28,8.484848484848484,0.9882541606955206,0.5721289024382075,1.289856292210994,0.38621402142475436,3_sp_gt_2,36656,0.1,3
29,8.787878787878789,0.9108022531306846,0.6151016754410179,1.2814048907790971,0.4278294240327169,3_sp_gt_2,36656,0.1,3
30,9.090909090909092,0.7534274795763847,0.7256216978484773,1.2297301477727405,0.3592772401211714,3_sp_gt_2,36656,0.1,3
31,9.393939393939394,0.724542581687752,0.8614403420523692,0.9619311202358644,0.388673007674431,3_sp_gt_2,36656,0.1,3
32,9.696969696969697,0.8261034023194685,1.0496913791092537,0.9756861600707494,0.39683836924471366,3_sp_gt_2,36656,0.1,3
33,10.0,0.8243095565222638,1.0867223577021934,0.9245949963195719,0.43555996856218143,3_sp_gt_2,36656,0.1,3
34,10.303030303030303,1.1113296257648109,1.2094191757830803,0.930548182327968,0.44180905616842825,3_sp_gt_2,36656,0.1,3
35,10.606060606060606,1.102366434057068,0.9000026950992728,0.765944539855711,0.4008436882753709,3_sp_gt_2,36656,0.1,3
36,10.90909090909091,1.163689670857669,0.8472304425760646,0.7856007110574137,0.36037366495986184,3_sp_gt_2,36656,0.1,3
37,11.212121212121213,1.1270418314423019,0.886143306257703,0.854700965736484,0.35440216516715134,3_sp_gt_2,36656,0.1,3
38,11.515151515151516,1.2399619124383507,0.8934041445694151,0.9208851136412662,0.33471739101373377,3_sp_gt_2,36656,0.1,3
39,11.818181818181818,1.1790057121938604,0.9499187900557574,0.986432210837803,0.3115293256468549,3_sp_gt_2,36656,0.1,3
40,12.121212121212121,1.184044001164354,1.0369819416945407,1.0076521530832896,0.33284673015574334,3_sp_gt_2,36656,0.1,3
41,12.424242424242424,1.2270995824859585,0.9477755088012993,1.1344403269349495,0.29869910943645694,3_sp_gt_2,36656,0.1,3
42,12.727272727272728,1.3132744011532844,0.9326638936909123,1.2496455656293457,0.2633761051864042,3_sp_gt_2,36656,0.1,3
43,13.030303030303031,1.1497439037703345,0.8172373690034171,1.1832913360278001,0.2735916731523104,3_sp_gt_2,36656,0.1,3
44,13.333333333333334,0.9972905424743523,0.7378643466942203,1.1618300301507392,0.32000694346655645,3_sp_gt_2,36656,0.1,3
45,13.636363636363637,1.0472349948235766,0.6914433138503059,1.1510436827810433,0.3583215123103285,3_sp_gt_2,36656,0.1,3
46,13.93939393939394,1.0396954934087113,0.7708831844214261,0.9786188474483654,0.31243552137543285,3_sp_gt_2,36656,0.1,3
47,14.242424242424242,0.8986151568354416,0.8602058419524636,1.027931947526583,0.2942894367242596,3_sp_gt_2,36656,0.1,3
48,14.545454545454547,0.9844946974635522,1.0474438352709605,1.1080573051479727,0.3348802166830371,3_sp_gt_2,36656,0.1,3
49,14.84848484848485,1.086428821162309,0.9721925119906798,0.9470761348562148,0.32212750724919603,3_sp_gt_2,36656,0.1,3
50,15.151515151515152,1.3092537724549422,1.244799295992231,0.9260171469421798,0.3320624974923633,3_sp_gt_2,36656,0.1,3
51,15.454545454545455,1.4115558205510428,1.0573028987751545,0.8777024381338682,0.29335814281365485,3_sp_gt_2,36656,0.1,3
52,15.757575757575758,1.568616335716056,0.8614092843482241,0.7731579197850728,0.31129943417378975,3_sp_gt_2,36656,0.1,3
53,16.060606060606062,1.4660406467347575,0.6581087386376999,0.960190125765995,0.31812990525913654,3_sp_gt_2,36656,0.1,3
54,16.363636363636363,1.3234882442402125,0.5574706287748561,0.8246325940054153,0.27897774809237436,3_sp_gt_2,36656,0.1,3
55,16.666666666666668,1.2213497468367558,0.6108765131384548,0.9001348638920568,0.29769016347726623,3_sp_gt_2,36656,0.1,3
56,16.96969696969697,1.257974369715387,0.7221457865166322,1.127517410392255,0.3196811423785912,3_sp_gt_2,36656,0.1,3
57,17.272727272727273,1.4422434320048474,0.6799393536875475,1.3046650124912513,0.3259207110245053,3_sp_gt_2,36656,0.1,3
58,17.575757575757578,1.1187273253962458,0.592783543351614,1.5883621340949876,0.27643381096862213,3_sp_gt_2,36656,0.1,3
59,17.87878787878788,0.8921176428262613,0.6124146083306745,1.5875212105902896,0.30658787430075457,3_sp_gt_2,36656,0.1,3
60,18.181818181818183,0.8628168133538298,0.5245046794645439,1.3453374002298313,0.3423430837090626,3_sp_gt_2,36656,0.1,3
61,18.484848484848484,0.8447999148459351,0.5888779878998363,1.2763159098593824,0.343754637982764,3_sp_gt_2,36656,0.1,3
62,18.78787878787879,0.788807243100336,0.7877279222267239,1.1510631822537665,0.3736783935263457,3_sp_gt_2,36656,0.1,3
63,19.09090909090909,0.6921875775959999,0.8410604834607835,1.5387675242787275,0.4330518513681286,3_sp_gt_2,36656,0.1,3
64,19.393939393939394,0.713889165625761,0.8449520540881102,1.338373736300146,0.4270163020792265,3_sp_gt_2,36656,0.1,3
65,19.6969696969697,0.660638376028526,0.9381583960137618,1.2057705947974884,0.43701093937375807,3_sp_gt_2,36656,0.1,3
66,20.0,0.6851948261762998,1.1029324481400047,1.0954247412039073,0.3645477379499889,3_sp_gt_2,36656,0.1,3
67,20.303030303030305,0.822157691252501,1.1454263304834362,1.09604655261093,0.4043679974357049,3_sp_gt_2,36656,0.1,3
68,20.606060606060606,0.9910450414598766,1.142288810920185,1.04017883284869,0.3725251722339139,3_sp_gt_2,36656,0.1,3
69,20.90909090909091,0.8949984678263457,1.227653092151674,0.9899442141748871,0.3216093838418912,3_sp_gt_2,36656,0.1,3
70,21.21212121212121,1.0050338730798734,1.1677296640564252,0.9241002056837619,0.2836372148335676,3_sp_gt_2,36656,0.1,3
71,21.515151515151516,1.156262914338476,1.1405586863023747,1.0977522923693082,0.31072055513948177,3_sp_gt_2,36656,0.1,3
72,21.81818181818182,1.095104089498816,1.0583630290615855,1.1718526010653885,0.3154507820139073,3_sp_gt_2,36656,0.1,3
73,22.12121212121212,1.1898170633798748,1.0680827033766918,1.2714304244488055,0.33947073335888983,3_sp_gt_2,36656,0.1,3
74,22.424242424242426,1.18724567590206,1.0331025904506008,1.4369082556500292,0.33391910777036016,3_sp_gt_2,36656,0.1,3
75,22.727272727272727,1.0161711442990824,0.8692094357841759,1.455931839735487,0.29238327793883295,3_sp_gt_2,36656,0.1,3
76,23.03030303030303,0.9394907524026744,0.8471395112761634,1.2841634721043933,0.2544518781774028,3_sp_gt_2,36656,0.1,3
77,23.333333333333336,0.8124848298447327,0.9566321033275447,1.3018138475344125,0.23186345894926094,3_sp_gt_2,36656,0.1,3
78,23.636363636363637,0.8834111806993028,1.035975269114749,1.1262774421247528,0.2808778086853292,3_sp_gt_2,36656,0.1,3
79,23.93939393939394,0.8941331381011282,1.077091606782643,1.0790621706829417,0.2844775428939926,3_sp_gt_2,36656,0.1,3
80,24.242424242424242,1.0542708867555604,1.1344065016107765,1.0449785105192477,0.2924784045391535,3_sp_gt_2,36656,0.1,3
81,24.545454545454547,1.0614149803317696,1.054650784126113,1.1393914012493351,0.3241562764967521,3_sp_gt_2,36656,0.1,3
82,24.848484848484848,1.0369338024028518,1.0468219502923228,1.145509015381377,0.36567312251145895,3_sp_gt_2,36656,0.1,3
83,25.151515151515152,1.2081281127934511,0.9792987161977441,1.1469278279254744,0.3426129247812602,3_sp_gt_2,36656,0.1,3
84,25.454545454545457,1.2336578904797877,0.6371645632197533,1.0047615986162826,0.3811223343615858,3_sp_gt_2,36656,0.1,3
85,25.757575757575758,1.2048306850894974,0.7801679295682296,1.231007047273301,0.3309341478578775,3_sp_gt_2,36656,0.1,3
86,26.060606060606062,1.1777620366472792,0.7117498082985236,1.1686005303424645,0.3469053866910977,3_sp_gt_2,36656,0.1,3
87,26.363636363636363,1.206737819128739,0.7396767940895036,1.1166641927278729,0.3948870756905161,3_sp_gt_2,36656,0.1,3
88,26.666666666666668,1.0243267551934017,0.8034727071283978,1.337493031286726,0.35526203154414926,3_sp_gt_2,36656,0.1,3
89,26.96969696969697,0.9898381032451565,0.813633089884441,1.2717393477134031,0.3693530050620496,3_sp_gt_2,36656,0.1,3
90,27.272727272727273,1.0565071265454187,0.7663993495261151,1.0823580361259912,0.3946534753008741,3_sp_gt_2,36656,0.1,3
91,27.575757575757578,1.0882427850459826,0.7391694963346338,1.0585538591570272,0.35459340154837504,3_sp_gt_2,36656,0.1,3
92,27.87878787878788,0.8761006647058709,0.7064531818467967,1.251737939856865,0.34273126536854626,3_sp_gt_2,36656,0.1,3
93,28.181818181818183,0.7921370682336368,0.7413020863892499,1.2668403916936153,0.3387444180410906,3_sp_gt_2,36656,0.1,3
94,28.484848484848484,0.8816847719865042,0.8593476805463098,1.1344614412583993,0.3285139552593383,3_sp_gt_2,36656,0.1,3
95,28.78787878787879,0.9475242399232973,1.0709473078405625,1.1066625331695243,0.2683639848603617,3_sp_gt_2,36656,0.1,3
96,29.090909090909093,1.1111060132394253,1.2241916836332942,1.0988247322718643,0.26394813044573373,3_sp_gt_2,36656,0.1,3
97,29.393939393939394,1.1680376942205994,0.9464495610033204,1.0603414877607733,0.2353536183260341,3_sp_gt_2,36656,0.1,3
98,29.6969696969697,0.9642286356833392,0.9357950447824455,1.0180207404514308,0.24885680616445008,3_sp_gt_2,36656,0.1,3
99,30.0,1.0519585469518073,0.8676965387760915,0.9888942879028487,0.21721508115322125,3_sp_gt_2,36656,0.1,3
