,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,2.016474282780577,0.20591342781367916,0.25409783345076004,0.677665328915331,3_sp_gt_6,416304,0.01,3
17,5.151515151515151,2.0478052406274703,0.22119761339128058,0.2951853046360369,0.6250215299327728,3_sp_gt_6,416304,0.01,3
18,5.454545454545455,2.0031701275936573,0.23885005906117346,0.3487436651269777,0.577078529086968,3_sp_gt_6,416304,0.01,3
19,5.757575757575758,2.000125044386854,0.25763616807298423,0.4048511970770284,0.5336616143935069,3_sp_gt_6,416304,0.01,3
20,6.0606060606060606,1.9520604900041556,0.28315434844470333,0.45968133935224653,0.5033474418293774,3_sp_gt_6,416304,0.01,3
21,6.363636363636364,1.8811242241301283,0.30814812607704534,0.5206162743896167,0.47901595276541414,3_sp_gt_6,416304,0.01,3
22,6.666666666666667,1.8333046466574223,0.34249090404908195,0.5807992098656557,0.4543305125812058,3_sp_gt_6,416304,0.01,3
23,6.96969696969697,1.7891069114794342,0.37492791102556994,0.6522944350112763,0.43378640420290054,3_sp_gt_6,416304,0.01,3
24,7.272727272727273,1.731630248925599,0.41154953676107503,0.7278522949254962,0.4130695887634763,3_sp_gt_6,416304,0.01,3
25,7.575757575757576,1.7000219998653252,0.4627348108213001,0.7960547064358852,0.3970353759067532,3_sp_gt_6,416304,0.01,3
26,7.878787878787879,1.600978155466347,0.5116034437058933,0.8582894103617148,0.38162262590585494,3_sp_gt_6,416304,0.01,3
27,8.181818181818182,1.5605200833313968,0.5672873234206628,0.8992679015888719,0.37086948422372473,3_sp_gt_6,416304,0.01,3
28,8.484848484848484,1.5358299957641748,0.6336960190850734,0.9304716458246314,0.3695609820739016,3_sp_gt_6,416304,0.01,3
29,8.787878787878789,1.4763854807293235,0.7085444714635223,0.9914644152648507,0.3559014825498704,3_sp_gt_6,416304,0.01,3
30,9.090909090909092,1.4260866250082394,0.7631456776442171,1.0290510796442447,0.33928786229431,3_sp_gt_6,416304,0.01,3
31,9.393939393939394,1.3993718957835668,0.8303226242081999,1.0671127177950068,0.3326082191778751,3_sp_gt_6,416304,0.01,3
32,9.696969696969697,1.382925157442563,0.9011630180652005,1.0974267195807155,0.3233501502095428,3_sp_gt_6,416304,0.01,3
33,10.0,1.3201591522737446,0.9677577225535777,1.1370050886420564,0.3203483741990557,3_sp_gt_6,416304,0.01,3
34,10.303030303030303,1.2689664881168201,1.0407320862666565,1.1663561060838725,0.31234870277220833,3_sp_gt_6,416304,0.01,3
35,10.606060606060606,1.231254935256456,1.0993849815721783,1.2001203671702227,0.30391178899912236,3_sp_gt_6,416304,0.01,3
36,10.90909090909091,1.190129167817523,1.1612011898315016,1.227346867726533,0.2923944756114951,3_sp_gt_6,416304,0.01,3
37,11.212121212121213,1.1652248034380859,1.1969938269567975,1.2634221648295567,0.288943951549871,3_sp_gt_6,416304,0.01,3
38,11.515151515151516,1.12904362612031,1.2727820120150517,1.2907396142898775,0.28273846147408527,3_sp_gt_6,416304,0.01,3
39,11.818181818181818,1.094550393243963,1.3212000701010853,1.3100715369628246,0.27814327156385704,3_sp_gt_6,416304,0.01,3
40,12.121212121212121,1.0696410789389161,1.3746459223583736,1.3211191686092234,0.27593329797895694,3_sp_gt_6,416304,0.01,3
41,12.424242424242424,1.0501262104637927,1.4332485651871223,1.3493410942918376,0.2730100638597866,3_sp_gt_6,416304,0.01,3
42,12.727272727272728,1.0185228897877334,1.4553006197918448,1.3235540226298332,0.26803131135991076,3_sp_gt_6,416304,0.01,3
43,13.030303030303031,0.9901838707110088,1.4928018332426058,1.3427598636431544,0.26740762214037045,3_sp_gt_6,416304,0.01,3
44,13.333333333333334,0.9696844905575063,1.5228891361497476,1.3699628828289945,0.26461104752051495,3_sp_gt_6,416304,0.01,3
45,13.636363636363637,0.9462157847096165,1.5517717650659109,1.3722439480771282,0.2639888534687241,3_sp_gt_6,416304,0.01,3
46,13.93939393939394,0.9324579270863383,1.5565354446572992,1.4033546158592958,0.2645213966019576,3_sp_gt_6,416304,0.01,3
47,14.242424242424242,0.8974191977013372,1.585187364399243,1.40483169229627,0.2655832721724371,3_sp_gt_6,416304,0.01,3
48,14.545454545454547,0.8698988668017279,1.5865170101485937,1.391131027496387,0.26322280913136464,3_sp_gt_6,416304,0.01,3
49,14.84848484848485,0.8634774999451534,1.577652649551643,1.3889785061003,0.26112048617191064,3_sp_gt_6,416304,0.01,3
50,15.151515151515152,0.8469136650407296,1.5728253476830396,1.4076143799850318,0.25660688350092875,3_sp_gt_6,416304,0.01,3
51,15.454545454545455,0.8335168681417526,1.5874010929397158,1.389957848585587,0.2606100831812576,3_sp_gt_6,416304,0.01,3
52,15.757575757575758,0.8169615602181428,1.5765701838592443,1.3675099349557394,0.26209302585008587,3_sp_gt_6,416304,0.01,3
53,16.060606060606062,0.8040218246078135,1.5642613910044012,1.3846344917972353,0.26626701055458496,3_sp_gt_6,416304,0.01,3
54,16.363636363636363,0.7904409824056825,1.5627674506025901,1.3879120158286975,0.2636912317587381,3_sp_gt_6,416304,0.01,3
55,16.666666666666668,0.7953225589538336,1.5854010223603114,1.3910613945275336,0.2617606158484433,3_sp_gt_6,416304,0.01,3
56,16.96969696969697,0.789092965339703,1.583546057979388,1.3930661349211655,0.26195591016863784,3_sp_gt_6,416304,0.01,3
57,17.272727272727273,0.7811659998694265,1.5857791359941555,1.3973642863447657,0.26509435506964757,3_sp_gt_6,416304,0.01,3
58,17.575757575757578,0.7651788018805397,1.5968094958367773,1.3802562652007921,0.2641767898848827,3_sp_gt_6,416304,0.01,3
59,17.87878787878788,0.7774465757966075,1.6011438197315513,1.3901790057738452,0.2605490747866552,3_sp_gt_6,416304,0.01,3
60,18.181818181818183,0.7651501002324398,1.5771454244872896,1.3565147474625026,0.26351609475366433,3_sp_gt_6,416304,0.01,3
61,18.484848484848484,0.7635243383097667,1.5752781778825504,1.3723353998510122,0.2604143496275094,3_sp_gt_6,416304,0.01,3
62,18.78787878787879,0.7517389179768552,1.576941127531524,1.4037457040389798,0.2626947687399523,3_sp_gt_6,416304,0.01,3
63,19.09090909090909,0.7475838559315225,1.5703393435546134,1.3783342345176934,0.26560045064433796,3_sp_gt_6,416304,0.01,3
64,19.393939393939394,0.7501333964076398,1.5544355313951155,1.3870458714765486,0.27151245146646996,3_sp_gt_6,416304,0.01,3
65,19.6969696969697,0.7571354870427518,1.5654962232960397,1.3837346789274352,0.2668529908201162,3_sp_gt_6,416304,0.01,3
66,20.0,0.7577756191097857,1.5992234831072878,1.3836738125468129,0.26610265657896826,3_sp_gt_6,416304,0.01,3
67,20.303030303030305,0.7531745297928808,1.5960688433847217,1.3885042210717327,0.26425716985454606,3_sp_gt_6,416304,0.01,3
68,20.606060606060606,0.760918223232473,1.579386598644488,1.3736414908064116,0.26529097611849634,3_sp_gt_6,416304,0.01,3
69,20.90909090909091,0.7647818865453475,1.587251454705137,1.3745158067339451,0.26721680596721564,3_sp_gt_6,416304,0.01,3
70,21.21212121212121,0.777613183584363,1.6002623455409943,1.3645207612682537,0.26666536773549754,3_sp_gt_6,416304,0.01,3
71,21.515151515151516,0.7669948085100572,1.5994573576781663,1.3819550544500467,0.26830539437419854,3_sp_gt_6,416304,0.01,3
72,21.81818181818182,0.768240430056228,1.6006073373837975,1.3993175091444994,0.26231846358578614,3_sp_gt_6,416304,0.01,3
73,22.12121212121212,0.7592641446588653,1.5904707512640903,1.372880284031128,0.26400597842551693,3_sp_gt_6,416304,0.01,3
74,22.424242424242426,0.7563866408330893,1.5810632561014721,1.381061562636343,0.26802466761103166,3_sp_gt_6,416304,0.01,3
75,22.727272727272727,0.7484015279018912,1.5730740503725722,1.375838596949756,0.274449664181185,3_sp_gt_6,416304,0.01,3
76,23.03030303030303,0.7603853735743165,1.5963986238258616,1.3805249665685384,0.27538940854569116,3_sp_gt_6,416304,0.01,3
77,23.333333333333336,0.7542561853071772,1.6093167655604614,1.3893947197780219,0.2746815278800626,3_sp_gt_6,416304,0.01,3
78,23.636363636363637,0.7632856933044622,1.6562120377430685,1.3858980921279178,0.27296751150582405,3_sp_gt_6,416304,0.01,3
79,23.93939393939394,0.7687688048446134,1.646758178222893,1.40825371292756,0.2711909468902559,3_sp_gt_6,416304,0.01,3
80,24.242424242424242,0.757608926991685,1.6507970833695713,1.3688915994438418,0.26673331263802885,3_sp_gt_6,416304,0.01,3
81,24.545454545454547,0.7609068405866473,1.6193443046174936,1.3675140896153584,0.2646942052221764,3_sp_gt_6,416304,0.01,3
82,24.848484848484848,0.7697378486050758,1.6057294533336561,1.3696542880602356,0.26382837425569655,3_sp_gt_6,416304,0.01,3
83,25.151515151515152,0.7609400800153502,1.6018980129888585,1.3591155864504076,0.2654425315562294,3_sp_gt_6,416304,0.01,3
84,25.454545454545457,0.7588590988712426,1.6105219463114642,1.345463461609065,0.26574015766164194,3_sp_gt_6,416304,0.01,3
85,25.757575757575758,0.7602088414215394,1.5815664854273543,1.3792483967019564,0.26378276277039053,3_sp_gt_6,416304,0.01,3
86,26.060606060606062,0.7603868437284456,1.5829118182081037,1.3954692531411321,0.2651713364715459,3_sp_gt_6,416304,0.01,3
87,26.363636363636363,0.7507603051898003,1.5769708324815088,1.3861894595594066,0.26660526238216514,3_sp_gt_6,416304,0.01,3
88,26.666666666666668,0.754885162463681,1.582979318666079,1.3894667083390684,0.26660002648300746,3_sp_gt_6,416304,0.01,3
89,26.96969696969697,0.7525406074733608,1.5883607579037835,1.3848378303757958,0.2702217501688931,3_sp_gt_6,416304,0.01,3
90,27.272727272727273,0.747256344793904,1.5822737836574836,1.3842078523531194,0.26580838109428867,3_sp_gt_6,416304,0.01,3
91,27.575757575757578,0.7447356155433682,1.5551751358709847,1.381690647009168,0.2621326624772453,3_sp_gt_6,416304,0.01,3
92,27.87878787878788,0.7604226335106873,1.557954022807025,1.3605527671639435,0.25819004790028316,3_sp_gt_6,416304,0.01,3
93,28.181818181818183,0.7616162683184491,1.5481685537071315,1.3550035521440345,0.2630215140129931,3_sp_gt_6,416304,0.01,3
94,28.484848484848484,0.7512896688004457,1.554632767183822,1.354867749854302,0.2636144904811618,3_sp_gt_6,416304,0.01,3
95,28.78787878787879,0.7608866394844209,1.5579554171670287,1.3743676772892872,0.2619854013014637,3_sp_gt_6,416304,0.01,3
96,29.090909090909093,0.761735286764812,1.5502902048513272,1.3743388809805699,0.26495261247431434,3_sp_gt_6,416304,0.01,3
97,29.393939393939394,0.7783429233214678,1.5619629407895061,1.3929226388284264,0.2682254214463687,3_sp_gt_6,416304,0.01,3
98,29.6969696969697,0.7785874277547656,1.548424265909533,1.3771459829742612,0.2693615529422612,3_sp_gt_6,416304,0.01,3
99,30.0,0.7681437233575559,1.5413452889773793,1.380285573857161,0.2693239423513869,3_sp_gt_6,416304,0.01,3
