,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
33,10.0,1.1371631142271625,1.5050051004253995,0.46849588122101166,0.3257098399118288,3_sp_gt_7,9275155,0.01,3
34,10.303030303030303,1.1314557656322237,1.4877461324365906,0.49776370303400963,0.3269624116697054,3_sp_gt_7,9275155,0.01,3
35,10.606060606060606,1.1469508079379231,1.4668666463415494,0.5260995043426469,0.32371043911066216,3_sp_gt_7,9275155,0.01,3
36,10.90909090909091,1.1206078361604614,1.4149272068133925,0.5526264439305519,0.32214873006617606,3_sp_gt_7,9275155,0.01,3
37,11.212121212121213,1.1305206274604425,1.398827509161809,0.5837487546783698,0.3256806159377055,3_sp_gt_7,9275155,0.01,3
38,11.515151515151516,1.1170527311339888,1.3813153392787385,0.6180112843453307,0.32083536350737735,3_sp_gt_7,9275155,0.01,3
39,11.818181818181818,1.101662534904987,1.3781161341454837,0.6395745326932811,0.317866394809267,3_sp_gt_7,9275155,0.01,3
40,12.121212121212121,1.0982876800099928,1.328593675682642,0.6577133834878985,0.3195853274528377,3_sp_gt_7,9275155,0.01,3
41,12.424242424242424,1.1181755538868667,1.3098424942442446,0.6773568925604272,0.3179222880497043,3_sp_gt_7,9275155,0.01,3
42,12.727272727272728,1.1236826185369595,1.2919563396581004,0.7111013932186827,0.3197407055610505,3_sp_gt_7,9275155,0.01,3
43,13.030303030303031,1.1311694445890004,1.2581870824274481,0.7397771840353986,0.3195620504227061,3_sp_gt_7,9275155,0.01,3
44,13.333333333333334,1.1288017177081735,1.2409688341509437,0.7584561624362777,0.32391565731548366,3_sp_gt_7,9275155,0.01,3
45,13.636363636363637,1.1178187720492072,1.191055755174442,0.7676256538358152,0.32842934837164806,3_sp_gt_7,9275155,0.01,3
46,13.93939393939394,1.120236335069637,1.1996566537335365,0.7909671403813369,0.32194504464138984,3_sp_gt_7,9275155,0.01,3
47,14.242424242424242,1.1121957614416973,1.182281346171631,0.8195884071367316,0.3255293759820552,3_sp_gt_7,9275155,0.01,3
48,14.545454545454547,1.1378383369599743,1.1417704564204452,0.8489852194439231,0.3252575625469682,3_sp_gt_7,9275155,0.01,3
49,14.84848484848485,1.1133266912543789,1.1194057223789038,0.8699851866634829,0.3269239985121307,3_sp_gt_7,9275155,0.01,3
50,15.151515151515152,1.111963559235703,1.1099255875963474,0.8863250628211247,0.3273025674252098,3_sp_gt_7,9275155,0.01,3
51,15.454545454545455,1.1251670414166564,1.1201619221995163,0.8974294953328811,0.32095000792172285,3_sp_gt_7,9275155,0.01,3
52,15.757575757575758,1.1300401269986964,1.0912096797297715,0.9016527017495249,0.317467476988338,3_sp_gt_7,9275155,0.01,3
53,16.060606060606062,1.1247232844629738,1.0690406724158468,0.8979952983893719,0.3222864447431287,3_sp_gt_7,9275155,0.01,3
54,16.363636363636363,1.1074210131313624,1.0486698239736696,0.9282668373141303,0.3180285930496396,3_sp_gt_7,9275155,0.01,3
55,16.666666666666668,1.0953184577585322,1.045863699413122,0.9597083736401841,0.3193002953969117,3_sp_gt_7,9275155,0.01,3
56,16.96969696969697,1.0748965851543304,1.0356793970606575,0.975521779375904,0.3280735644421757,3_sp_gt_7,9275155,0.01,3
57,17.272727272727273,1.0797692723832113,1.018174019126852,0.9868778475273119,0.3263803273272144,3_sp_gt_7,9275155,0.01,3
58,17.575757575757578,1.0981422616783745,1.0051575557271846,1.0016780033359465,0.3285242992849837,3_sp_gt_7,9275155,0.01,3
59,17.87878787878788,1.0966064619889304,1.017523271907641,1.0102056815601481,0.3268700756592211,3_sp_gt_7,9275155,0.01,3
60,18.181818181818183,1.108785393569117,0.9999044381773095,1.0290821383143007,0.32484445639452836,3_sp_gt_7,9275155,0.01,3
61,18.484848484848484,1.0993860650973257,0.9773207922082187,1.0446194522308443,0.322475845897032,3_sp_gt_7,9275155,0.01,3
62,18.78787878787879,1.0985075358448422,0.9659790823066868,1.0669609970382417,0.32445002654487015,3_sp_gt_7,9275155,0.01,3
63,19.09090909090909,1.0898887224508713,0.9430026315249662,1.0726634250856404,0.32667039026629957,3_sp_gt_7,9275155,0.01,3
64,19.393939393939394,1.0900487018927092,0.9349338746485668,1.0858981730702957,0.3215342861444361,3_sp_gt_7,9275155,0.01,3
65,19.6969696969697,1.0870309888301368,0.9279887528935834,1.0825426421430617,0.3204889364235652,3_sp_gt_7,9275155,0.01,3
66,20.0,1.0956264503979132,0.9187005594386506,1.080741377052249,0.3276384912585134,3_sp_gt_7,9275155,0.01,3
67,20.303030303030305,1.1027555038792292,0.8943951640648906,1.111280414999722,0.33344646121872495,3_sp_gt_7,9275155,0.01,3
68,20.606060606060606,1.1163907611881374,0.8625402395358441,1.113934517353259,0.3312742956727385,3_sp_gt_7,9275155,0.01,3
69,20.90909090909091,1.103963536402346,0.8441711933794265,1.1250772976055214,0.3292610578430591,3_sp_gt_7,9275155,0.01,3
70,21.21212121212121,1.1132946030696136,0.8553915342767039,1.1520310046125588,0.32898120103373096,3_sp_gt_7,9275155,0.01,3
71,21.515151515151516,1.1023732540299163,0.844142121428514,1.158350937870803,0.3260072127355517,3_sp_gt_7,9275155,0.01,3
72,21.81818181818182,1.0848836459731472,0.8264725121465389,1.1584335308550158,0.32661219008745584,3_sp_gt_7,9275155,0.01,3
73,22.12121212121212,1.0772160083315179,0.8245265263407057,1.1699416514365188,0.3225272253385607,3_sp_gt_7,9275155,0.01,3
74,22.424242424242426,1.080825663394312,0.8207230768786725,1.180635741602976,0.3271000948985121,3_sp_gt_7,9275155,0.01,3
75,22.727272727272727,1.0931990662355635,0.8202614170213659,1.1847104807366131,0.32759488960566935,3_sp_gt_7,9275155,0.01,3
76,23.03030303030303,1.1095108765343884,0.8130440336220263,1.2060844964449355,0.32664752961644994,3_sp_gt_7,9275155,0.01,3
77,23.333333333333336,1.1231486940013553,0.7937005378866041,1.198161509054575,0.3258237557234984,3_sp_gt_7,9275155,0.01,3
78,23.636363636363637,1.110740101209459,0.7684535797071663,1.1971155711560477,0.3225079936387022,3_sp_gt_7,9275155,0.01,3
79,23.93939393939394,1.1093335892995666,0.7662902780255071,1.2076239791884864,0.32121095181295467,3_sp_gt_7,9275155,0.01,3
80,24.242424242424242,1.0985138255915872,0.7528078947837431,1.1941640276342018,0.31811418082366405,3_sp_gt_7,9275155,0.01,3
81,24.545454545454547,1.0796470675494547,0.7538722323940427,1.2060258743920251,0.32310948896135777,3_sp_gt_7,9275155,0.01,3
82,24.848484848484848,1.0742076025827751,0.7535338914042156,1.2219184754059809,0.3197356610017524,3_sp_gt_7,9275155,0.01,3
83,25.151515151515152,1.0694917214461592,0.7462566012155951,1.2467069016427241,0.3196173118785938,3_sp_gt_7,9275155,0.01,3
84,25.454545454545457,1.0825338679443104,0.7371633910955824,1.257863400507764,0.3245666177679731,3_sp_gt_7,9275155,0.01,3
85,25.757575757575758,1.0923716549134181,0.7448643074190016,1.2627479781180533,0.32815827883622556,3_sp_gt_7,9275155,0.01,3
86,26.060606060606062,1.079409644900191,0.7313291780503395,1.2402104939996001,0.32879395940421063,3_sp_gt_7,9275155,0.01,3
87,26.363636363636363,1.0696063778873268,0.7393783838659777,1.2370186642689438,0.32908079187712874,3_sp_gt_7,9275155,0.01,3
88,26.666666666666668,1.072194780922522,0.7349630321313926,1.232444334524619,0.32731945586199285,3_sp_gt_7,9275155,0.01,3
89,26.96969696969697,1.077737351552044,0.7364392559197881,1.2532608675956312,0.3210460640865187,3_sp_gt_7,9275155,0.01,3
90,27.272727272727273,1.0733001133045943,0.7299770966452818,1.2448714210436482,0.32357513592812953,3_sp_gt_7,9275155,0.01,3
91,27.575757575757578,1.065308621033596,0.7332330774745435,1.2475477300858646,0.3260914211132241,3_sp_gt_7,9275155,0.01,3
92,27.87878787878788,1.0756304068552383,0.7418632519084408,1.2550853408297247,0.3284236490279728,3_sp_gt_7,9275155,0.01,3
93,28.181818181818183,1.088771842168034,0.7575754749176798,1.2548047440342378,0.3315809378829057,3_sp_gt_7,9275155,0.01,3
94,28.484848484848484,1.0999747587337811,0.7454906496529946,1.2377537727222727,0.3248195216147319,3_sp_gt_7,9275155,0.01,3
95,28.78787878787879,1.0998049130234324,0.7343851538346975,1.2260640888640735,0.32875821249244963,3_sp_gt_7,9275155,0.01,3
96,29.090909090909093,1.0842448100147462,0.7122818001790984,1.209125392502811,0.32675445476165715,3_sp_gt_7,9275155,0.01,3
97,29.393939393939394,1.0802039818736875,0.7287562931439581,1.2244117080927899,0.328505654998818,3_sp_gt_7,9275155,0.01,3
98,29.6969696969697,1.0807764329326404,0.7401969372729194,1.2227214396716104,0.32665091898291926,3_sp_gt_7,9275155,0.01,3
99,30.0,1.0843024229712,0.7425306696297654,1.2269424665515907,0.3199597891945121,3_sp_gt_7,9275155,0.01,3
