,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
41,12.424242424242424,0.9825155140984825,1.4772537134802253,1.3750604375066728,0.2683042116413632,3_sp_gt_6,12305126,0.01,3
42,12.727272727272728,0.950817325572743,1.4946624918287583,1.3915219351405226,0.26782071392138046,3_sp_gt_6,12305126,0.01,3
43,13.030303030303031,0.9214199214234297,1.515210136793123,1.3986410075234874,0.26319538361908357,3_sp_gt_6,12305126,0.01,3
44,13.333333333333334,0.905318293952798,1.5411054240125825,1.40486183748818,0.2570290341935103,3_sp_gt_6,12305126,0.01,3
45,13.636363636363637,0.8795985545540255,1.5368873951705733,1.3999672472933362,0.2535512544287744,3_sp_gt_6,12305126,0.01,3
46,13.93939393939394,0.8637112564365952,1.5454701994496454,1.3843823903688488,0.2591252696743779,3_sp_gt_6,12305126,0.01,3
47,14.242424242424242,0.8492551629425893,1.5799021451099138,1.381503288509032,0.2651744971995291,3_sp_gt_6,12305126,0.01,3
48,14.545454545454547,0.8426706287804133,1.6034461208800959,1.3916359965757108,0.26582174045821627,3_sp_gt_6,12305126,0.01,3
49,14.84848484848485,0.8288873187274626,1.638463809576425,1.395763810625454,0.26055585575556667,3_sp_gt_6,12305126,0.01,3
50,15.151515151515152,0.8141877807523267,1.63071083343439,1.403689632102958,0.2645431034787452,3_sp_gt_6,12305126,0.01,3
51,15.454545454545455,0.8113843784907844,1.606413815205329,1.4126346071786655,0.2599974131820884,3_sp_gt_6,12305126,0.01,3
52,15.757575757575758,0.7960095864220613,1.59711659216987,1.4219167631253657,0.2621773793112694,3_sp_gt_6,12305126,0.01,3
53,16.060606060606062,0.7890652759560021,1.611330719396368,1.4004274081952242,0.26136703059779937,3_sp_gt_6,12305126,0.01,3
54,16.363636363636363,0.7872175280669144,1.601408001837419,1.4110460865794074,0.25903329160844396,3_sp_gt_6,12305126,0.01,3
55,16.666666666666668,0.7768553366036393,1.6105675438114262,1.4109907850265475,0.2610091628076424,3_sp_gt_6,12305126,0.01,3
56,16.96969696969697,0.7768110149148001,1.6090623577659506,1.393485643345643,0.26302999643629377,3_sp_gt_6,12305126,0.01,3
57,17.272727272727273,0.7809138011652489,1.6142251745684342,1.4020426551822245,0.26620000318494474,3_sp_gt_6,12305126,0.01,3
58,17.575757575757578,0.7758483300735958,1.6232552190690488,1.4292942437736487,0.2662209415111205,3_sp_gt_6,12305126,0.01,3
59,17.87878787878788,0.78142383551585,1.6165011637289184,1.4263827687490849,0.2628449566952085,3_sp_gt_6,12305126,0.01,3
60,18.181818181818183,0.7815307688597977,1.6272787237788164,1.4342285676037991,0.26443534128488005,3_sp_gt_6,12305126,0.01,3
61,18.484848484848484,0.7878357398902345,1.625229259300181,1.4128322999497405,0.26448579211227363,3_sp_gt_6,12305126,0.01,3
62,18.78787878787879,0.769004306577797,1.60940938698254,1.3929577980197285,0.2679107064480572,3_sp_gt_6,12305126,0.01,3
63,19.09090909090909,0.7699787572876203,1.5759067318173643,1.3788141645072611,0.26543690306836915,3_sp_gt_6,12305126,0.01,3
64,19.393939393939394,0.7735280784232044,1.5741071180502377,1.3622709454079802,0.2642860714715104,3_sp_gt_6,12305126,0.01,3
65,19.6969696969697,0.7731194223727402,1.542368936142992,1.338890385777206,0.2619907716991568,3_sp_gt_6,12305126,0.01,3
66,20.0,0.7744803095959826,1.5369424187322878,1.3353644784407128,0.2644618994154882,3_sp_gt_6,12305126,0.01,3
67,20.303030303030305,0.7814836259214375,1.5278904947293008,1.334672414647304,0.26832961708149017,3_sp_gt_6,12305126,0.01,3
68,20.606060606060606,0.7900359592054598,1.5455518367746695,1.3205528606381491,0.27320614583577,3_sp_gt_6,12305126,0.01,3
69,20.90909090909091,0.805841748995528,1.566261555120297,1.3350575305754122,0.27528419834106654,3_sp_gt_6,12305126,0.01,3
70,21.21212121212121,0.8055893431108581,1.5606824797698213,1.3641648869799414,0.27013993488664284,3_sp_gt_6,12305126,0.01,3
71,21.515151515151516,0.8071030918073545,1.5895024395891333,1.3810731532727387,0.2653161839178657,3_sp_gt_6,12305126,0.01,3
72,21.81818181818182,0.8022995633844291,1.6048323267185904,1.387930551432683,0.2691856501841776,3_sp_gt_6,12305126,0.01,3
73,22.12121212121212,0.8110098496387471,1.6147187195383714,1.3787549329830517,0.2719221022087906,3_sp_gt_6,12305126,0.01,3
74,22.424242424242426,0.8019421229401072,1.5965305360666593,1.3718685119926872,0.27084411290437105,3_sp_gt_6,12305126,0.01,3
75,22.727272727272727,0.8010311739151861,1.6086437592302265,1.3636792048582425,0.2724587914722072,3_sp_gt_6,12305126,0.01,3
76,23.03030303030303,0.7960916610914299,1.6001062839284335,1.385483563855985,0.2688589925628338,3_sp_gt_6,12305126,0.01,3
77,23.333333333333336,0.7875520937962244,1.5984793126340442,1.3584744924634382,0.2668016985598281,3_sp_gt_6,12305126,0.01,3
78,23.636363636363637,0.7882766867940583,1.577218786886156,1.3798766972686658,0.2644144536379657,3_sp_gt_6,12305126,0.01,3
79,23.93939393939394,0.7781384062196939,1.5842730859902119,1.3604097962501105,0.2638616128890458,3_sp_gt_6,12305126,0.01,3
80,24.242424242424242,0.7927238229513236,1.567599775082946,1.3643036491251674,0.2645445133024694,3_sp_gt_6,12305126,0.01,3
81,24.545454545454547,0.7955860971004408,1.587627788636679,1.369498619280719,0.2679395051234039,3_sp_gt_6,12305126,0.01,3
82,24.848484848484848,0.7903673778295845,1.5864424501290542,1.35051673541275,0.2674325251955943,3_sp_gt_6,12305126,0.01,3
83,25.151515151515152,0.792492890585871,1.587931336254165,1.352866635246536,0.26701986917920967,3_sp_gt_6,12305126,0.01,3
84,25.454545454545457,0.7865448029927408,1.5856683177896813,1.33897349667307,0.2692935520744499,3_sp_gt_6,12305126,0.01,3
85,25.757575757575758,0.7837759644595451,1.5722392418466469,1.351593323001449,0.27131707664781995,3_sp_gt_6,12305126,0.01,3
86,26.060606060606062,0.7779462362239001,1.5979544622146662,1.3465035679293524,0.2740838760507501,3_sp_gt_6,12305126,0.01,3
87,26.363636363636363,0.7750717442986214,1.585784997714213,1.3655884188059306,0.2697465352492783,3_sp_gt_6,12305126,0.01,3
88,26.666666666666668,0.7778103186222203,1.6046267205849485,1.3597064544149755,0.2648566385395329,3_sp_gt_6,12305126,0.01,3
89,26.96969696969697,0.7886727812139205,1.5942134583214282,1.3578232660751435,0.2682139194284532,3_sp_gt_6,12305126,0.01,3
90,27.272727272727273,0.7961216306053789,1.5942296001654699,1.3656553089462355,0.2683550615317295,3_sp_gt_6,12305126,0.01,3
91,27.575757575757578,0.7898326989513518,1.5836489032419263,1.3794619193042792,0.2671926459363744,3_sp_gt_6,12305126,0.01,3
92,27.87878787878788,0.773773768718452,1.607862726333329,1.4021847558731368,0.26581862136212075,3_sp_gt_6,12305126,0.01,3
93,28.181818181818183,0.7749760819840913,1.5766280345354655,1.414281778036328,0.2624810282020005,3_sp_gt_6,12305126,0.01,3
94,28.484848484848484,0.7758858964593508,1.6125365700345404,1.383411973133605,0.2585212485746261,3_sp_gt_6,12305126,0.01,3
95,28.78787878787879,0.7903421456853544,1.588196100886911,1.3936885255962304,0.26497549128661213,3_sp_gt_6,12305126,0.01,3
96,29.090909090909093,0.7923642837615139,1.5971908593441955,1.3762109465543555,0.2644766750880859,3_sp_gt_6,12305126,0.01,3
97,29.393939393939394,0.7810325412167702,1.6066688262771067,1.3746445076099325,0.26381238249129596,3_sp_gt_6,12305126,0.01,3
98,29.6969696969697,0.781641438069795,1.598659505031652,1.3664965547112804,0.2712698596547537,3_sp_gt_6,12305126,0.01,3
99,30.0,0.7763904386736419,1.581353441579921,1.3488135809595436,0.2684604486874728,3_sp_gt_6,12305126,0.01,3
