,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.05692581315759477,1.5822315491685874,2.489846826544355,0.0579079267575713,3_sp_gt_5,2369231,0.1,3
25,7.575757575757576,0.05242905478032859,1.4772151201084927,1.9904554192738795,0.059071664260208795,3_sp_gt_5,2369231,0.1,3
26,7.878787878787879,0.0497000925027599,1.2318820248845115,1.5849612421978432,0.07338836493372197,3_sp_gt_5,2369231,0.1,3
27,8.181818181818182,0.056915623916295316,1.0216893467973651,1.4434165799852348,0.1054935927335509,3_sp_gt_5,2369231,0.1,3
28,8.484848484848484,0.08024915246837863,0.9128873589957726,1.5600706497102335,0.10854104650310921,3_sp_gt_5,2369231,0.1,3
29,8.787878787878789,0.09121500970563827,0.8466529849349104,1.3701897457563472,0.11959389481229742,3_sp_gt_5,2369231,0.1,3
30,9.090909090909092,0.09118734388101855,0.7060856339464073,1.1344107334934306,0.1374070812704542,3_sp_gt_5,2369231,0.1,3
31,9.393939393939394,0.13050799084611198,0.5330204280717948,1.0018992815784031,0.150380011289761,3_sp_gt_5,2369231,0.1,3
32,9.696969696969697,0.16898522077687342,0.4264596239881483,0.6567532776856811,0.1805809796696209,3_sp_gt_5,2369231,0.1,3
33,10.0,0.21976422378935068,0.2842381140235917,0.57857564512234,0.22149775512376077,3_sp_gt_5,2369231,0.1,3
34,10.303030303030303,0.3809709329125934,0.2262229553525521,0.5871021193525607,0.22268336588465218,3_sp_gt_5,2369231,0.1,3
35,10.606060606060606,0.5749102696298759,0.2236407946793745,0.5132266843778948,0.2624558397288462,3_sp_gt_5,2369231,0.1,3
36,10.90909090909091,0.7718920233309564,0.24541576337340607,0.4816551610545689,0.23434303369707282,3_sp_gt_5,2369231,0.1,3
37,11.212121212121213,0.9964918385357722,0.26603629270784124,0.4827319220123144,0.21747659299051966,3_sp_gt_5,2369231,0.1,3
38,11.515151515151516,1.299241921963626,0.2565472294744286,0.49902813052826456,0.18566580385250203,3_sp_gt_5,2369231,0.1,3
39,11.818181818181818,1.8048999334858982,0.3909084584124035,0.5115291932201916,0.1554337564850598,3_sp_gt_5,2369231,0.1,3
40,12.121212121212121,2.202677692552692,0.6192971266875016,0.5421562852444444,0.10969670773953008,3_sp_gt_5,2369231,0.1,3
41,12.424242424242424,2.6810058368380463,1.0462458428697257,0.6278704698325075,0.09713343645781049,3_sp_gt_5,2369231,0.1,3
42,12.727272727272728,2.021677147592735,1.8815336742086322,0.7441885681027947,0.06690022371882798,3_sp_gt_5,2369231,0.1,3
43,13.030303030303031,1.5587961656626428,2.213230357960701,0.8563875305084625,0.06831695148040355,3_sp_gt_5,2369231,0.1,3
44,13.333333333333334,1.0961195418863137,2.304463232603922,1.3455495488751215,0.06581904470479724,3_sp_gt_5,2369231,0.1,3
45,13.636363636363637,0.8404550072917601,2.2965243173689265,1.5201929702535912,0.06996616080650336,3_sp_gt_5,2369231,0.1,3
46,13.93939393939394,0.641449344234341,1.9799402856536608,1.8594301616684112,0.06586893290287889,3_sp_gt_5,2369231,0.1,3
47,14.242424242424242,0.536437637421411,1.6974932199564539,1.5095197759431167,0.06677987783828698,3_sp_gt_5,2369231,0.1,3
48,14.545454545454547,0.45715703270857616,1.198316975507454,1.4924461533768858,0.08591815313580287,3_sp_gt_5,2369231,0.1,3
49,14.84848484848485,0.517129280343415,0.9801644450587825,1.4247171088687447,0.07816742098476423,3_sp_gt_5,2369231,0.1,3
50,15.151515151515152,0.5691038784735135,0.728825788723821,1.1503189544367651,0.09267820069552045,3_sp_gt_5,2369231,0.1,3
51,15.454545454545455,0.7649064387829552,0.7496884587819251,0.9582901554606698,0.11298362024626801,3_sp_gt_5,2369231,0.1,3
52,15.757575757575758,0.7828220369105192,0.7392028889830178,0.8663357257184628,0.12337708065966305,3_sp_gt_5,2369231,0.1,3
53,16.060606060606062,0.9185903209563693,0.690862276445776,0.830573530333193,0.12696686406401456,3_sp_gt_5,2369231,0.1,3
54,16.363636363636363,0.9970784367436876,0.6958791146517368,0.7711588688599003,0.13493535137492624,3_sp_gt_5,2369231,0.1,3
55,16.666666666666668,1.0910407638443538,0.9051761275495082,0.7754733463877662,0.12398098150875965,3_sp_gt_5,2369231,0.1,3
56,16.96969696969697,1.2484063531888128,0.9234636143173289,0.7196649851056893,0.12729842297427987,3_sp_gt_5,2369231,0.1,3
57,17.272727272727273,1.4237768785083826,0.956680853872256,0.8012809795180815,0.12376524215910617,3_sp_gt_5,2369231,0.1,3
58,17.575757575757578,1.555935077305281,0.9996002877443935,0.8534910412227539,0.11365918258547554,3_sp_gt_5,2369231,0.1,3
59,17.87878787878788,1.5899098337475448,1.0321752863018099,1.0321603864823912,0.08925869718003258,3_sp_gt_5,2369231,0.1,3
60,18.181818181818183,1.2482108012498094,1.4236550379106452,1.0472863703848971,0.08072772085945784,3_sp_gt_5,2369231,0.1,3
61,18.484848484848484,1.0225891012051367,1.7489389209702946,1.2141725152711513,0.07487174306421415,3_sp_gt_5,2369231,0.1,3
62,18.78787878787879,1.005642307154791,1.7604160063463974,1.3098348719623756,0.0777332808521351,3_sp_gt_5,2369231,0.1,3
63,19.09090909090909,0.9332046354385213,1.7565195782282037,1.6339106623586694,0.08234537813782232,3_sp_gt_5,2369231,0.1,3
64,19.393939393939394,0.7379072977461388,1.7830114549374243,1.7319158096925362,0.07171152450560851,3_sp_gt_5,2369231,0.1,3
65,19.6969696969697,0.5198417060488719,1.7382526509806826,1.597753828402617,0.054404662484716704,3_sp_gt_5,2369231,0.1,3
66,20.0,0.5723301750673697,1.322584209893577,1.7003322586885863,0.07693762847990022,3_sp_gt_5,2369231,0.1,3
67,20.303030303030305,0.6185956865000303,1.4137134741934583,1.6638197447058243,0.09832921346332486,3_sp_gt_5,2369231,0.1,3
68,20.606060606060606,0.5039382475635107,1.3267920243719027,1.7822655027027334,0.09517659307155737,3_sp_gt_5,2369231,0.1,3
69,20.90909090909091,0.4779712903349228,1.297355969869235,1.5582708703643677,0.08910626897716016,3_sp_gt_5,2369231,0.1,3
70,21.21212121212121,0.4611024334257698,1.2805190029539915,1.6069106678898786,0.09611377604180922,3_sp_gt_5,2369231,0.1,3
71,21.515151515151516,0.44447814976585925,1.3758010015757849,1.4622175729145657,0.10311056530480442,3_sp_gt_5,2369231,0.1,3
72,21.81818181818182,0.43134857232082646,1.0338326698134201,1.456532318563397,0.1032216722867709,3_sp_gt_5,2369231,0.1,3
73,22.12121212121212,0.4492347384261668,0.9509046274346682,1.3209098364778542,0.1049486907689439,3_sp_gt_5,2369231,0.1,3
74,22.424242424242426,0.49574323031054773,0.8754915597667081,1.2214847422253745,0.13093624798471876,3_sp_gt_5,2369231,0.1,3
75,22.727272727272727,0.5883365909798504,0.8312655664048855,1.1761042316116,0.10505886312788197,3_sp_gt_5,2369231,0.1,3
76,23.03030303030303,0.6608200590055765,0.7097732512514376,0.976253196436513,0.11423737820281736,3_sp_gt_5,2369231,0.1,3
77,23.333333333333336,0.7714204857194918,0.6517795048711398,1.0714196940130412,0.11511444276228522,3_sp_gt_5,2369231,0.1,3
78,23.636363636363637,0.7736560786730888,0.5701417280113633,1.025808408962089,0.10281754454678307,3_sp_gt_5,2369231,0.1,3
79,23.93939393939394,0.6713417129296964,0.5535884619637628,0.9474008845500853,0.1355473660075624,3_sp_gt_5,2369231,0.1,3
80,24.242424242424242,0.8402311298715415,0.5120217024431303,0.935127868965732,0.12667005086066882,3_sp_gt_5,2369231,0.1,3
81,24.545454545454547,0.7429354992303859,0.5743496982251717,0.9436176256255239,0.11528196955536398,3_sp_gt_5,2369231,0.1,3
82,24.848484848484848,0.8474235488066969,0.6135820495504746,0.6801486736507698,0.10898026360675062,3_sp_gt_5,2369231,0.1,3
83,25.151515151515152,0.9965482399113023,0.5359615297904939,0.705783444101472,0.11789530325951107,3_sp_gt_5,2369231,0.1,3
84,25.454545454545457,1.2385645607194167,0.42823659413979376,0.5082052258654557,0.11816657048112725,3_sp_gt_5,2369231,0.1,3
85,25.757575757575758,1.1933113252359142,0.521087701403325,0.503527855200384,0.13097820104385358,3_sp_gt_5,2369231,0.1,3
86,26.060606060606062,1.237724265061939,0.45222927121093776,0.5947842497189774,0.145870439737392,3_sp_gt_5,2369231,0.1,3
87,26.363636363636363,1.5066610892086711,0.5394985176195763,0.7345391657812693,0.12395518907707112,3_sp_gt_5,2369231,0.1,3
88,26.666666666666668,1.736423946979298,0.7240177055303566,0.7583598314309674,0.11899741133322944,3_sp_gt_5,2369231,0.1,3
89,26.96969696969697,1.7683097962475678,1.1812771371312725,0.7151538256093251,0.10043929738138709,3_sp_gt_5,2369231,0.1,3
90,27.272727272727273,1.8684980140409726,1.4031191814729556,0.7864256808778669,0.08293463326041052,3_sp_gt_5,2369231,0.1,3
91,27.575757575757578,1.5248543691703247,1.9150370537155206,1.0220313301601014,0.07394733463824493,3_sp_gt_5,2369231,0.1,3
92,27.87878787878788,1.2196675134389472,2.177824663373109,1.1799881043478178,0.06892817228372565,3_sp_gt_5,2369231,0.1,3
93,28.181818181818183,1.0588794721034505,2.3777000450965766,1.445425839303771,0.07494059428543101,3_sp_gt_5,2369231,0.1,3
94,28.484848484848484,0.7229089768313897,2.731149815423445,1.8373019152800467,0.06603998554730084,3_sp_gt_5,2369231,0.1,3
95,28.78787878787879,0.49432618826193403,2.4334857435238164,2.236463036842441,0.06988404930188868,3_sp_gt_5,2369231,0.1,3
96,29.090909090909093,0.3778611585072202,1.9434085162557362,2.3700872897671093,0.06370240297618159,3_sp_gt_5,2369231,0.1,3
97,29.393939393939394,0.23544377549647533,2.0393335676064765,2.1158708837835833,0.046226576781793136,3_sp_gt_5,2369231,0.1,3
98,29.6969696969697,0.1744093645561853,1.924680399514122,1.88736240482818,0.06934179068744824,3_sp_gt_5,2369231,0.1,3
99,30.0,0.14718895326784207,1.5871145734157757,1.9126727110512105,0.07293762903045165,3_sp_gt_5,2369231,0.1,3
