,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,1.2697242809939184,1.0366925390880875,1.162977661229061,0.0885573363970603,3_sp_gt_6,5589942,0.01,3
33,10.0,1.2398583043290348,1.0977339394406638,1.1712155642493496,0.08575148635168203,3_sp_gt_6,5589942,0.01,3
34,10.303030303030303,1.2056620187447604,1.1567275107723536,1.2059311609965195,0.08529227419021762,3_sp_gt_6,5589942,0.01,3
35,10.606060606060606,1.1731638109915288,1.2116834009377055,1.2380587761576396,0.08373462375735333,3_sp_gt_6,5589942,0.01,3
36,10.90909090909091,1.1396761816093963,1.2783898904496513,1.2712021025559281,0.08194000296673175,3_sp_gt_6,5589942,0.01,3
37,11.212121212121213,1.085949567027664,1.3355144653304922,1.3068462916553396,0.07976906683013074,3_sp_gt_6,5589942,0.01,3
38,11.515151515151516,1.0555103080309691,1.379442873390519,1.292110143989396,0.08086507029415026,3_sp_gt_6,5589942,0.01,3
39,11.818181818181818,1.0156529931331617,1.400372548038208,1.2903293773532463,0.0811522442978713,3_sp_gt_6,5589942,0.01,3
40,12.121212121212121,1.018642255892679,1.401162343282772,1.284655730928384,0.08107460793352078,3_sp_gt_6,5589942,0.01,3
41,12.424242424242424,0.9911430510053993,1.4451497028204026,1.314223966019336,0.07979071450696891,3_sp_gt_6,5589942,0.01,3
42,12.727272727272728,0.9848644431119523,1.4695784178615112,1.322084659186989,0.07960274000594943,3_sp_gt_6,5589942,0.01,3
43,13.030303030303031,0.9769408078619183,1.5023299927920228,1.35262132401427,0.07912961109873265,3_sp_gt_6,5589942,0.01,3
44,13.333333333333334,0.963313620588519,1.5268158955726507,1.3864175538544246,0.07736283637963484,3_sp_gt_6,5589942,0.01,3
45,13.636363636363637,0.9390361270252814,1.5282241818797457,1.3789537365389397,0.07689235094786266,3_sp_gt_6,5589942,0.01,3
46,13.93939393939394,0.9352725091604828,1.5605885856532333,1.3865236193194563,0.0767460531301926,3_sp_gt_6,5589942,0.01,3
47,14.242424242424242,0.909850077018914,1.5588806472099201,1.389324989341656,0.07832692381828284,3_sp_gt_6,5589942,0.01,3
48,14.545454545454547,0.9074875360785052,1.5708627789046536,1.3654898764033108,0.07772914549778015,3_sp_gt_6,5589942,0.01,3
49,14.84848484848485,0.8660090975408243,1.5625596943291837,1.3719402310892093,0.07819635507911366,3_sp_gt_6,5589942,0.01,3
50,15.151515151515152,0.8588784561588358,1.5761493877247832,1.380066150303171,0.07859893991657985,3_sp_gt_6,5589942,0.01,3
51,15.454545454545455,0.8416726939155668,1.5528136413021298,1.374243382746182,0.07913398956195122,3_sp_gt_6,5589942,0.01,3
52,15.757575757575758,0.8319654559372262,1.5715217591042423,1.366618310739396,0.07805291464564844,3_sp_gt_6,5589942,0.01,3
53,16.060606060606062,0.8203606025983531,1.594014852146161,1.3771795970903324,0.07828336346141655,3_sp_gt_6,5589942,0.01,3
54,16.363636363636363,0.8006190583337094,1.587788542448112,1.376112865517882,0.07737110514134908,3_sp_gt_6,5589942,0.01,3
55,16.666666666666668,0.8044809895671663,1.55922222607171,1.3900844828369296,0.07731774476229335,3_sp_gt_6,5589942,0.01,3
56,16.96969696969697,0.8071624170787726,1.5860677458427606,1.3878775182719594,0.07806894859011036,3_sp_gt_6,5589942,0.01,3
57,17.272727272727273,0.8020331416697549,1.5892348560299674,1.3879164787420426,0.08003051677911172,3_sp_gt_6,5589942,0.01,3
58,17.575757575757578,0.7867760313350288,1.6083486213268978,1.385839849040169,0.07958509934819233,3_sp_gt_6,5589942,0.01,3
59,17.87878787878788,0.7933851991807715,1.5595175744058332,1.4025009155540054,0.07939132224864809,3_sp_gt_6,5589942,0.01,3
60,18.181818181818183,0.7945006632801807,1.558456874468453,1.4093353914687132,0.07932771433806572,3_sp_gt_6,5589942,0.01,3
61,18.484848484848484,0.7832317020445181,1.5752501860413233,1.4300284537166486,0.08028712005668351,3_sp_gt_6,5589942,0.01,3
62,18.78787878787879,0.7847365978544208,1.5810469677483396,1.4395743901528621,0.08012745041123699,3_sp_gt_6,5589942,0.01,3
63,19.09090909090909,0.7783219189687608,1.5824387348394853,1.4121476402532886,0.07961837348576381,3_sp_gt_6,5589942,0.01,3
64,19.393939393939394,0.7733261842847877,1.5996253086640297,1.4119274456549644,0.08024823063569886,3_sp_gt_6,5589942,0.01,3
65,19.6969696969697,0.7711856641398543,1.5998113484574177,1.4008565384302403,0.07897107498620583,3_sp_gt_6,5589942,0.01,3
66,20.0,0.7786466592978895,1.6035764732352014,1.3893562070368866,0.07912694770247762,3_sp_gt_6,5589942,0.01,3
67,20.303030303030305,0.7802080170087,1.5943705264160737,1.361609035892476,0.0783849804365726,3_sp_gt_6,5589942,0.01,3
68,20.606060606060606,0.7872598233841215,1.5894184337772577,1.3705785084425677,0.07969919821047676,3_sp_gt_6,5589942,0.01,3
69,20.90909090909091,0.7846700772634729,1.5884083203696455,1.3694734366612489,0.07965741678178366,3_sp_gt_6,5589942,0.01,3
70,21.21212121212121,0.7865906625813878,1.606070287153404,1.3958826860087572,0.07975273090146323,3_sp_gt_6,5589942,0.01,3
71,21.515151515151516,0.787024220486336,1.624733490487964,1.3911375906605725,0.07856201922674581,3_sp_gt_6,5589942,0.01,3
72,21.81818181818182,0.8001100063702088,1.6430046498795465,1.3980985484514985,0.07778104540335408,3_sp_gt_6,5589942,0.01,3
73,22.12121212121212,0.7812735866653745,1.6412256042469198,1.4096166327936048,0.07752641677322025,3_sp_gt_6,5589942,0.01,3
74,22.424242424242426,0.773200910442037,1.662460379348521,1.4076970914263172,0.0779907432692803,3_sp_gt_6,5589942,0.01,3
75,22.727272727272727,0.7585674470828684,1.6522251268480332,1.4132406809055955,0.07756659296876928,3_sp_gt_6,5589942,0.01,3
76,23.03030303030303,0.7546514848976127,1.6194155415329203,1.4214947032378449,0.08023025716136328,3_sp_gt_6,5589942,0.01,3
77,23.333333333333336,0.7596185835561758,1.5889973848900678,1.4168602280432723,0.08009779961262312,3_sp_gt_6,5589942,0.01,3
78,23.636363636363637,0.753750219938881,1.6156041512766868,1.418355029831675,0.07907007797069696,3_sp_gt_6,5589942,0.01,3
79,23.93939393939394,0.7419474347597809,1.6067392919015797,1.4092061224114394,0.07933739025513603,3_sp_gt_6,5589942,0.01,3
80,24.242424242424242,0.7307815102319909,1.6106562722982194,1.3978902945729768,0.08052837546467438,3_sp_gt_6,5589942,0.01,3
81,24.545454545454547,0.7355636735283534,1.5951733234405874,1.4094548765087296,0.08231014307532418,3_sp_gt_6,5589942,0.01,3
82,24.848484848484848,0.7357963659355873,1.5928685718118964,1.3866205013080484,0.08032047418303961,3_sp_gt_6,5589942,0.01,3
83,25.151515151515152,0.7428633124752748,1.5737094651477441,1.3967398528564714,0.08054743975195913,3_sp_gt_6,5589942,0.01,3
84,25.454545454545457,0.7505291009553472,1.5904178529720812,1.3939832690327358,0.0812845600557192,3_sp_gt_6,5589942,0.01,3
85,25.757575757575758,0.758039263325328,1.5859784236592753,1.386692443876172,0.08046717829050745,3_sp_gt_6,5589942,0.01,3
86,26.060606060606062,0.750531917165139,1.5874524351115853,1.397169907695605,0.08073707224225282,3_sp_gt_6,5589942,0.01,3
87,26.363636363636363,0.7466985554166272,1.590733464916741,1.4017204591548855,0.08044140881416068,3_sp_gt_6,5589942,0.01,3
88,26.666666666666668,0.7428703110892089,1.5978337789464527,1.380023415385954,0.07978479614666732,3_sp_gt_6,5589942,0.01,3
89,26.96969696969697,0.7514666208502822,1.5848103566166782,1.3918142299669307,0.0792995618607719,3_sp_gt_6,5589942,0.01,3
90,27.272727272727273,0.7441057218624376,1.5778967301663354,1.397981428559651,0.07982960828913156,3_sp_gt_6,5589942,0.01,3
91,27.575757575757578,0.7367957952337544,1.593902758766634,1.4128491796068863,0.08019915480819899,3_sp_gt_6,5589942,0.01,3
92,27.87878787878788,0.730228254937684,1.6090642512710662,1.39052786563556,0.07919651959516102,3_sp_gt_6,5589942,0.01,3
93,28.181818181818183,0.7319691641304299,1.6170610599760256,1.3609373139127035,0.07957738530768745,3_sp_gt_6,5589942,0.01,3
94,28.484848484848484,0.7509648516178475,1.6080198156607972,1.3907031737287567,0.08172023303984342,3_sp_gt_6,5589942,0.01,3
95,28.78787878787879,0.751789091809466,1.5880821646485639,1.4063340384722998,0.08015272690990226,3_sp_gt_6,5589942,0.01,3
96,29.090909090909093,0.7516598227888596,1.5858270764588434,1.4029212673108222,0.07863970877641108,3_sp_gt_6,5589942,0.01,3
97,29.393939393939394,0.7486386225996086,1.5568430974794378,1.3909206844130122,0.07922154590912935,3_sp_gt_6,5589942,0.01,3
98,29.6969696969697,0.7535687995048534,1.573827803713938,1.3874773246959045,0.08095656598386848,3_sp_gt_6,5589942,0.01,3
99,30.0,0.766346412066891,1.548701256171813,1.3993840325000126,0.08035821441202456,3_sp_gt_6,5589942,0.01,3
