,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,0.679921360238231,1.4463264072989328,1.4633851340610606,0.08367369506427562,3_sp_gt_5,10011807,0.01,3
40,12.121212121212121,0.6202800793584465,1.3460694041249563,1.4500976980992581,0.08581970033360511,3_sp_gt_5,10011807,0.01,3
41,12.424242424242424,0.592221841131092,1.256016410553526,1.4285576803727735,0.08864794512211038,3_sp_gt_5,10011807,0.01,3
42,12.727272727272728,0.5873723571165755,1.1614387450874428,1.3293145458755988,0.09188904698397017,3_sp_gt_5,10011807,0.01,3
43,13.030303030303031,0.5981500364903372,1.0632770800056999,1.2753071991919165,0.09473995034954664,3_sp_gt_5,10011807,0.01,3
44,13.333333333333334,0.6243701354348025,0.9853995381884424,1.2042648848590842,0.10311640921847594,3_sp_gt_5,10011807,0.01,3
45,13.636363636363637,0.6667587857083795,0.9148090598891416,1.1356294693841729,0.10766258723944136,3_sp_gt_5,10011807,0.01,3
46,13.93939393939394,0.7119581733813052,0.8653856969026767,1.0875123436509244,0.11112758693530836,3_sp_gt_5,10011807,0.01,3
47,14.242424242424242,0.7515913751287409,0.8409926147235992,1.0553867816520281,0.1111265329176664,3_sp_gt_5,10011807,0.01,3
48,14.545454545454547,0.8168132943446849,0.8286173505573748,1.031647370757716,0.11190547999678817,3_sp_gt_5,10011807,0.01,3
49,14.84848484848485,0.8934502182913815,0.814142763290399,1.0055771971387402,0.11161083721977683,3_sp_gt_5,10011807,0.01,3
50,15.151515151515152,0.9697140114219125,0.8636017478446976,1.0066935858651374,0.10979029103093979,3_sp_gt_5,10011807,0.01,3
51,15.454545454545455,1.020429614550506,0.9010561087903627,1.0133502158194023,0.1059557514298071,3_sp_gt_5,10011807,0.01,3
52,15.757575757575758,1.0739725900745472,0.9779708872404528,1.0420234709560823,0.102213839140641,3_sp_gt_5,10011807,0.01,3
53,16.060606060606062,1.0783086023155508,1.046679624796189,1.0788050369225284,0.09873245774911185,3_sp_gt_5,10011807,0.01,3
54,16.363636363636363,1.0710755038152735,1.118851034957721,1.133017834539911,0.09541372826495144,3_sp_gt_5,10011807,0.01,3
55,16.666666666666668,1.0268101518325046,1.2280514474049438,1.1919856775139999,0.09114157079587021,3_sp_gt_5,10011807,0.01,3
56,16.96969696969697,0.9705005921000893,1.3065626483788837,1.25471607449898,0.08733452326585991,3_sp_gt_5,10011807,0.01,3
57,17.272727272727273,0.9107579444867209,1.3385460063506687,1.2848239956569776,0.08642603812668666,3_sp_gt_5,10011807,0.01,3
58,17.575757575757578,0.8273282439256142,1.3331113096280311,1.3057868626352132,0.08790465614246629,3_sp_gt_5,10011807,0.01,3
59,17.87878787878788,0.7957561656691314,1.3259442754428492,1.3201365392852795,0.08750025033314815,3_sp_gt_5,10011807,0.01,3
60,18.181818181818183,0.7501304998094842,1.3199775441669415,1.3342856156489131,0.08754368683517885,3_sp_gt_5,10011807,0.01,3
61,18.484848484848484,0.7221655698569596,1.2738491579191242,1.3424387742156951,0.0888972365061154,3_sp_gt_5,10011807,0.01,3
62,18.78787878787879,0.6911879137525817,1.226484922514415,1.3523420665430645,0.09095029773951549,3_sp_gt_5,10011807,0.01,3
63,19.09090909090909,0.6835088068476818,1.1940705210284148,1.3192888378891872,0.09317705202973682,3_sp_gt_5,10011807,0.01,3
64,19.393939393939394,0.66625439368197,1.118936139764241,1.300736112832417,0.09423503753443967,3_sp_gt_5,10011807,0.01,3
65,19.6969696969697,0.6800311656190307,1.0776429205259643,1.2494796757443292,0.09814733562117099,3_sp_gt_5,10011807,0.01,3
66,20.0,0.6978850183353059,1.0206817187956378,1.220515508461825,0.0997172232570377,3_sp_gt_5,10011807,0.01,3
67,20.303030303030305,0.7204825401914833,0.9749740418125898,1.1731028832714427,0.10208044252731803,3_sp_gt_5,10011807,0.01,3
68,20.606060606060606,0.7631536012485588,0.9458158376013828,1.1324058438761002,0.10232035983641644,3_sp_gt_5,10011807,0.01,3
69,20.90909090909091,0.8082770716258834,0.9274947199627898,1.0975554448112086,0.10483341875360616,3_sp_gt_5,10011807,0.01,3
70,21.21212121212121,0.8663865801214146,0.9194313237018948,1.082907168325013,0.10533623370932216,3_sp_gt_5,10011807,0.01,3
71,21.515151515151516,0.8942887057990966,0.9222923455426673,1.0910657773306571,0.10463642563008584,3_sp_gt_5,10011807,0.01,3
72,21.81818181818182,0.9320018017960447,0.9375989490330241,1.0951717759475428,0.10321211356480453,3_sp_gt_5,10011807,0.01,3
73,22.12121212121212,0.9647523204731374,0.9841833631884549,1.103589619563348,0.10161920063032895,3_sp_gt_5,10011807,0.01,3
74,22.424242424242426,0.9784804880141277,1.0382874839570235,1.1020234731169705,0.0988058694723366,3_sp_gt_5,10011807,0.01,3
75,22.727272727272727,0.9845929647741837,1.079566385442218,1.1264151876838218,0.09622347579638807,3_sp_gt_5,10011807,0.01,3
76,23.03030303030303,0.9728088533415914,1.140955075018809,1.1685831629784598,0.09290748092936967,3_sp_gt_5,10011807,0.01,3
77,23.333333333333336,0.9390181357308188,1.1944077792966148,1.2136084743114672,0.09114663393189794,3_sp_gt_5,10011807,0.01,3
78,23.636363636363637,0.9126415731109042,1.2372755809865967,1.233082480066606,0.09072560511462018,3_sp_gt_5,10011807,0.01,3
79,23.93939393939394,0.8784496568513719,1.2580959052086367,1.2480632578255184,0.09092110256795863,3_sp_gt_5,10011807,0.01,3
80,24.242424242424242,0.8503252322261304,1.2843592802422616,1.2797993239795422,0.0911155259838978,3_sp_gt_5,10011807,0.01,3
81,24.545454545454547,0.8046598826253103,1.273940960747234,1.2938990450535541,0.08745072804779955,3_sp_gt_5,10011807,0.01,3
82,24.848484848484848,0.7628193319907898,1.2429120510719587,1.3013507680901921,0.09022546943826087,3_sp_gt_5,10011807,0.01,3
83,25.151515151515152,0.7242881671215895,1.2246150729107927,1.2862922992417853,0.092084815595934,3_sp_gt_5,10011807,0.01,3
84,25.454545454545457,0.712204973287677,1.1738701849099458,1.2561776640218458,0.09444100818520018,3_sp_gt_5,10011807,0.01,3
85,25.757575757575758,0.7224507116050514,1.1252337211783041,1.2606095481260684,0.09663503751864871,3_sp_gt_5,10011807,0.01,3
86,26.060606060606062,0.7297075327258952,1.0692068164183932,1.225507178453699,0.09910418309461379,3_sp_gt_5,10011807,0.01,3
87,26.363636363636363,0.7491536955870406,1.0489855106295556,1.193798883367789,0.10152903282205339,3_sp_gt_5,10011807,0.01,3
88,26.666666666666668,0.7696160478752412,1.027181408498767,1.1660781963732758,0.10085530018010085,3_sp_gt_5,10011807,0.01,3
89,26.96969696969697,0.7989683825430689,1.0130669182391066,1.159896003978064,0.10269927082993081,3_sp_gt_5,10011807,0.01,3
90,27.272727272727273,0.8410494433601317,1.0063370775467477,1.133275278474298,0.10258049434175463,3_sp_gt_5,10011807,0.01,3
91,27.575757575757578,0.8646369558798984,1.0160594822280058,1.1125576024288126,0.09937158169132841,3_sp_gt_5,10011807,0.01,3
92,27.87878787878788,0.8906667524642985,1.0323666678217869,1.0955897222161106,0.09808684550684643,3_sp_gt_5,10011807,0.01,3
93,28.181818181818183,0.9030005155381036,1.036345492060301,1.0972976431519126,0.09786111120645193,3_sp_gt_5,10011807,0.01,3
94,28.484848484848484,0.9353877784825994,1.0629155979420633,1.0936108053407028,0.0977152199780994,3_sp_gt_5,10011807,0.01,3
95,28.78787878787879,0.9314737254995192,1.0876434997795026,1.114648538022574,0.09631393527311222,3_sp_gt_5,10011807,0.01,3
96,29.090909090909093,0.9391156897360878,1.1117315298837869,1.1591623016171535,0.09397152144836314,3_sp_gt_5,10011807,0.01,3
97,29.393939393939394,0.9379145208375189,1.139282828350761,1.2038046655188042,0.09419751767950142,3_sp_gt_5,10011807,0.01,3
98,29.6969696969697,0.8970842011797143,1.1714863119012442,1.2296039844238122,0.09197017333053292,3_sp_gt_5,10011807,0.01,3
99,30.0,0.8863403172616482,1.1860521937351927,1.23502930034097,0.09141135156987366,3_sp_gt_5,10011807,0.01,3
