,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,1.0219375178284096,1.089450617838761,1.1405630287631463,0.3718238986148391,3_sp_gt_2,10011807,0.1,3
39,11.818181818181818,1.0065029451500966,1.1652415896679202,1.1181871798834242,0.39810414722475823,3_sp_gt_2,10011807,0.1,3
40,12.121212121212121,0.8896452758336235,0.90728708704604,1.0968672171918497,0.4171399504717972,3_sp_gt_2,10011807,0.1,3
41,12.424242424242424,0.902142313760039,0.9185470417925062,1.2688242819251956,0.4020260186994232,3_sp_gt_2,10011807,0.1,3
42,12.727272727272728,0.9999864908730329,0.8343397571146496,0.8804071161958436,0.3770400523868206,3_sp_gt_2,10011807,0.1,3
43,13.030303030303031,1.0329745391425473,0.7980673596316521,0.986554371099137,0.2951507485671062,3_sp_gt_2,10011807,0.1,3
44,13.333333333333334,1.0263326935249628,0.7898261697584468,0.972421381322842,0.39104679985581625,3_sp_gt_2,10011807,0.1,3
45,13.636363636363637,1.0380803042264677,0.736127861172668,0.9239982227365338,0.43905599340068263,3_sp_gt_2,10011807,0.1,3
46,13.93939393939394,0.8793257116044791,0.7435512962576627,1.0022212665285564,0.4760996501387672,3_sp_gt_2,10011807,0.1,3
47,14.242424242424242,0.5957200147351741,0.8733795594204575,1.1275081911766942,0.4171006707085294,3_sp_gt_2,10011807,0.1,3
48,14.545454545454547,0.6149888609651452,1.0791493000040935,1.1748790639755322,0.4008461835807805,3_sp_gt_2,10011807,0.1,3
49,14.84848484848485,0.7381900806283311,0.939473140238864,1.032714355155948,0.3965886689818492,3_sp_gt_2,10011807,0.1,3
50,15.151515151515152,0.8514124087159373,1.3621462217903249,1.1274128564074772,0.3823932745559433,3_sp_gt_2,10011807,0.1,3
51,15.454545454545455,0.931761400566484,1.185032068203665,1.0294566099581468,0.3570168614954124,3_sp_gt_2,10011807,0.1,3
52,15.757575757575758,1.1667472914715973,1.3707322139746307,1.098573004260795,0.34124044472266546,3_sp_gt_2,10011807,0.1,3
53,16.060606060606062,1.1752213316758078,1.0777572548697876,1.0804973086244711,0.36116500097863197,3_sp_gt_2,10011807,0.1,3
54,16.363636363636363,1.2467304783603632,0.9278187190046228,1.2081072926153473,0.38420952629921357,3_sp_gt_2,10011807,0.1,3
55,16.666666666666668,1.0878379319077705,1.055769815377509,1.3458578249594884,0.36132864805781595,3_sp_gt_2,10011807,0.1,3
56,16.96969696969697,1.0697168373063266,1.1037006349656795,1.3902380361578117,0.3218619337919882,3_sp_gt_2,10011807,0.1,3
57,17.272727272727273,1.132674312011828,0.9574468067865949,1.1157787193723663,0.3459367963091956,3_sp_gt_2,10011807,0.1,3
58,17.575757575757578,0.8398190175573838,0.808343076630066,0.9792037889689226,0.4335292346687149,3_sp_gt_2,10011807,0.1,3
59,17.87878787878788,1.0574322569599557,1.018548518624838,0.9767153861463258,0.42096623402755146,3_sp_gt_2,10011807,0.1,3
60,18.181818181818183,1.0193782499945394,1.2152209447720033,1.0425452941860918,0.38340420765402605,3_sp_gt_2,10011807,0.1,3
61,18.484848484848484,1.1521765971462654,1.166391299084452,1.1064417919951253,0.37177830986714405,3_sp_gt_2,10011807,0.1,3
62,18.78787878787879,1.0218501252824301,1.0690637446110067,1.3232257343944842,0.3745864939765494,3_sp_gt_2,10011807,0.1,3
63,19.09090909090909,1.093923507675926,1.1458420260420366,1.247359904251767,0.38432547269594175,3_sp_gt_2,10011807,0.1,3
64,19.393939393939394,0.8752741189102979,0.8445073864963297,1.3384373844070319,0.3482959695013262,3_sp_gt_2,10011807,0.1,3
65,19.6969696969697,0.9217461893508762,0.9453368444593166,1.2271425016269661,0.38405798823413706,3_sp_gt_2,10011807,0.1,3
66,20.0,0.9125189450719179,0.8640216735876768,1.3101707996111318,0.36214134955788185,3_sp_gt_2,10011807,0.1,3
67,20.303030303030305,0.8297526515894028,0.7886751134744996,1.2038821882566564,0.3665281699914955,3_sp_gt_2,10011807,0.1,3
68,20.606060606060606,0.888588724078227,0.8508955522724648,1.1505595793173629,0.30792801970973654,3_sp_gt_2,10011807,0.1,3
69,20.90909090909091,0.9145877117806277,0.8765166465111852,1.0745360046633696,0.3338625328218581,3_sp_gt_2,10011807,0.1,3
70,21.21212121212121,1.0564710764624732,0.8768776745364955,1.1235544626233733,0.34179432093255213,3_sp_gt_2,10011807,0.1,3
71,21.515151515151516,0.8528396816697909,0.7516972950832614,1.3228998440274453,0.34928586328503486,3_sp_gt_2,10011807,0.1,3
72,21.81818181818182,0.8347910359470889,0.7003917744332018,1.393571427865156,0.35206341811495345,3_sp_gt_2,10011807,0.1,3
73,22.12121212121212,0.839985723056222,0.8055106492893449,1.4172600311865151,0.3648669439910417,3_sp_gt_2,10011807,0.1,3
74,22.424242424242426,0.8242232052546401,0.8869711387859985,1.1602984962686338,0.3588293399229935,3_sp_gt_2,10011807,0.1,3
75,22.727272727272727,0.8939199209835915,0.9116264383065424,1.1466968572327187,0.3484710049302417,3_sp_gt_2,10011807,0.1,3
76,23.03030303030303,0.9088033769582435,1.0666161068305757,1.2744934105877723,0.2999246932323868,3_sp_gt_2,10011807,0.1,3
77,23.333333333333336,0.8596155790834054,1.1282092049887504,1.3436117985961804,0.2933762168804143,3_sp_gt_2,10011807,0.1,3
78,23.636363636363637,0.9838766484622316,1.1928450831879083,1.141585907236614,0.32380488146172115,3_sp_gt_2,10011807,0.1,3
79,23.93939393939394,1.0926362668794702,1.159990102480129,0.9797516176442495,0.3761717688627461,3_sp_gt_2,10011807,0.1,3
80,24.242424242424242,1.2624114917614078,1.3131044516015813,1.0572839642395806,0.422492103792843,3_sp_gt_2,10011807,0.1,3
81,24.545454545454547,1.181680002465947,1.0982075796135744,1.0185121426761699,0.3063419330498947,3_sp_gt_2,10011807,0.1,3
82,24.848484848484848,1.0239152196846668,0.9584027498628183,1.052895648269203,0.3529497908009137,3_sp_gt_2,10011807,0.1,3
83,25.151515151515152,0.7906193489203663,1.088747832806423,1.0105742660522288,0.382278371096368,3_sp_gt_2,10011807,0.1,3
84,25.454545454545457,0.8554171369129134,1.15407737669056,0.8738447624406426,0.41831312392143544,3_sp_gt_2,10011807,0.1,3
85,25.757575757575758,1.0753634669546372,1.2473819528656183,1.0678916524018773,0.43166438112774563,3_sp_gt_2,10011807,0.1,3
86,26.060606060606062,1.1302856656990887,0.9438626767161546,0.992074358081994,0.47408525095441356,3_sp_gt_2,10011807,0.1,3
87,26.363636363636363,1.1506394207888928,1.0296901598641905,1.0299125082645768,0.5194414526049805,3_sp_gt_2,10011807,0.1,3
88,26.666666666666668,1.120619056669386,1.023535166340898,1.036850436174316,0.4551448297513887,3_sp_gt_2,10011807,0.1,3
89,26.96969696969697,1.1605889269351615,1.0455839889292475,1.19852007141723,0.4792562146517168,3_sp_gt_2,10011807,0.1,3
90,27.272727272727273,1.3469381269991607,0.9682282109914181,1.0859709210478175,0.4720775364219057,3_sp_gt_2,10011807,0.1,3
91,27.575757575757578,1.2284247870747098,0.9215074607694332,1.0015650071334226,0.35110994029318154,3_sp_gt_2,10011807,0.1,3
92,27.87878787878788,1.2146233866398082,0.966051043024772,0.8901597824206955,0.2931360837869627,3_sp_gt_2,10011807,0.1,3
93,28.181818181818183,1.1029172492121597,0.8779189429551932,0.8890094340764344,0.2835485882479768,3_sp_gt_2,10011807,0.1,3
94,28.484848484848484,1.2923390978544853,1.002310574293377,0.8205986566771257,0.29046504698602177,3_sp_gt_2,10011807,0.1,3
95,28.78787878787879,1.1170392095237176,0.9660748403957328,0.8970215614636255,0.2855291845007507,3_sp_gt_2,10011807,0.1,3
96,29.090909090909093,1.2165143684336932,0.980737682922266,1.1403796815831482,0.25026050011399154,3_sp_gt_2,10011807,0.1,3
97,29.393939393939394,1.2949547895124522,0.8710368511386167,1.3822058165812554,0.29266562857754935,3_sp_gt_2,10011807,0.1,3
98,29.6969696969697,0.9396615145636378,0.7354050607605719,1.4218238030401291,0.2896544380459768,3_sp_gt_2,10011807,0.1,3
99,30.0,1.0372457105761312,0.7112339135746395,1.255851374503818,0.3060045515686101,3_sp_gt_2,10011807,0.1,3
