,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,0.7867976376782329,2.351146118778979,1.9628635509935133,0.0582422090036806,3_sp_gt_5,5614865,0.1,3
17,5.151515151515151,0.5943022702212298,2.6749449149683513,1.9323755924815107,0.07287056433688607,3_sp_gt_5,5614865,0.1,3
18,5.454545454545455,0.40107183918899203,2.110907066741419,2.109860882579501,0.06132319556165283,3_sp_gt_5,5614865,0.1,3
19,5.757575757575758,0.2726061527901758,1.8058417741700719,2.465595982379387,0.05257207015915224,3_sp_gt_5,5614865,0.1,3
20,6.0606060606060606,0.18592008284862122,1.7265447942190244,1.835671712407235,0.0646340366349317,3_sp_gt_5,5614865,0.1,3
21,6.363636363636364,0.19951956926536446,1.3552344013120234,1.709684877326859,0.08223971915661593,3_sp_gt_5,5614865,0.1,3
22,6.666666666666667,0.1912664868948965,1.2610835706937837,1.4312425418076238,0.09195740198719204,3_sp_gt_5,5614865,0.1,3
23,6.96969696969697,0.24550273659711122,0.7743938950701812,1.2838678492285132,0.09963832713860972,3_sp_gt_5,5614865,0.1,3
24,7.272727272727273,0.34910632463179836,0.7139504155016101,1.0948787893154963,0.1183259185493979,3_sp_gt_5,5614865,0.1,3
25,7.575757575757576,0.3903496908924512,0.5961419696951901,0.8588379862113817,0.14899217428198974,3_sp_gt_5,5614865,0.1,3
26,7.878787878787879,0.5038740052889167,0.3973958082172654,0.8904050323928562,0.15023542540751342,3_sp_gt_5,5614865,0.1,3
27,8.181818181818182,0.72285646030334,0.39293125935923734,0.8168971318892734,0.18408067178583354,3_sp_gt_5,5614865,0.1,3
28,8.484848484848484,0.7507246490280195,0.4057519444394584,0.7721723097972496,0.17069377496261667,3_sp_gt_5,5614865,0.1,3
29,8.787878787878789,1.0304866038848701,0.4298594682574812,0.6476958779200624,0.16549274846560869,3_sp_gt_5,5614865,0.1,3
30,9.090909090909092,1.0935547202495466,0.43646347748158126,0.6205456813265314,0.15732075130715603,3_sp_gt_5,5614865,0.1,3
31,9.393939393939394,1.3652629969096624,0.48627817791452127,0.6771662965995139,0.13610363166711317,3_sp_gt_5,5614865,0.1,3
32,9.696969696969697,1.4114716434266152,0.49458476867979717,0.7300390223915811,0.11039568978483384,3_sp_gt_5,5614865,0.1,3
33,10.0,1.5325372686789347,0.5999685631902854,0.7091843529398634,0.12169319133108132,3_sp_gt_5,5614865,0.1,3
34,10.303030303030303,1.679824742635707,0.7174123013494446,0.7721321894772976,0.12227055709196856,3_sp_gt_5,5614865,0.1,3
35,10.606060606060606,1.4752939308202029,0.886708474394998,0.7473975987348311,0.10533888484397962,3_sp_gt_5,5614865,0.1,3
36,10.90909090909091,1.3101331826018074,1.0684501633335697,0.8570494791872211,0.07065542627319962,3_sp_gt_5,5614865,0.1,3
37,11.212121212121213,1.157695309940318,1.1830056266399058,1.0682688004658558,0.08070666087663585,3_sp_gt_5,5614865,0.1,3
38,11.515151515151516,1.016107068111207,1.2405750501556263,1.1021661012099497,0.08868698646357275,3_sp_gt_5,5614865,0.1,3
39,11.818181818181818,0.9971992020635131,1.1497046402863909,1.0725996374977065,0.08671702451045847,3_sp_gt_5,5614865,0.1,3
40,12.121212121212121,1.0533872240716013,1.33316426691724,1.1726675315277668,0.08493982510489703,3_sp_gt_5,5614865,0.1,3
41,12.424242424242424,0.8889398965384002,1.3135431542667884,1.2034574605184116,0.09104730356093818,3_sp_gt_5,5614865,0.1,3
42,12.727272727272728,0.7372998021740774,1.1894294020644685,1.3713935810407953,0.08216056606229691,3_sp_gt_5,5614865,0.1,3
43,13.030303030303031,0.8611514815253396,1.1003455680780336,1.2681728171524163,0.08717064548154237,3_sp_gt_5,5614865,0.1,3
44,13.333333333333334,0.7873905953403179,1.1494542616629813,1.2848905054700033,0.08415680109821054,3_sp_gt_5,5614865,0.1,3
45,13.636363636363637,0.6649557274353644,1.1981573377041337,1.1193495397918127,0.08807668110022211,3_sp_gt_5,5614865,0.1,3
46,13.93939393939394,0.7232709942386857,1.0437615874308288,1.0838236070581087,0.08248849695457115,3_sp_gt_5,5614865,0.1,3
47,14.242424242424242,0.6889713320098437,0.888009601053427,1.0563140167906027,0.10361997295687624,3_sp_gt_5,5614865,0.1,3
48,14.545454545454547,0.8404835722053555,0.9013580002488699,0.9982529557548785,0.09363177107777748,3_sp_gt_5,5614865,0.1,3
49,14.84848484848485,0.9514458053116064,0.8645313577322145,0.8638723390785987,0.09824411011266361,3_sp_gt_5,5614865,0.1,3
50,15.151515151515152,1.0165842237020404,0.8080205241013892,1.0323848826096735,0.0926876969185193,3_sp_gt_5,5614865,0.1,3
51,15.454545454545455,1.1068831050601164,0.8451178752590383,1.0107441469738332,0.10097971504081617,3_sp_gt_5,5614865,0.1,3
52,15.757575757575758,1.076030430244572,0.8718621636496897,1.076321148908023,0.1061024675195622,3_sp_gt_5,5614865,0.1,3
53,16.060606060606062,1.1688309450835932,0.9620431002871047,1.095106509734598,0.1215897789427285,3_sp_gt_5,5614865,0.1,3
54,16.363636363636363,1.3542221141107005,1.1063385161699772,1.123573901731215,0.0999856173854684,3_sp_gt_5,5614865,0.1,3
55,16.666666666666668,1.1905325260538668,1.3229315043495582,1.3797400506910873,0.08047607799699819,3_sp_gt_5,5614865,0.1,3
56,16.96969696969697,1.1458798415675833,1.3507289974009669,1.5946857399880692,0.08572644294371437,3_sp_gt_5,5614865,0.1,3
57,17.272727272727273,0.9765249862637254,1.783274457694959,1.3110722339522658,0.09123141726453773,3_sp_gt_5,5614865,0.1,3
58,17.575757575757578,0.9152029872457407,1.8351283549155708,1.160076485575323,0.07441938374388468,3_sp_gt_5,5614865,0.1,3
59,17.87878787878788,0.7841727999467896,1.4986581986820413,1.154695034527815,0.07691495974905746,3_sp_gt_5,5614865,0.1,3
60,18.181818181818183,0.7065791285370298,1.057457461321182,1.2795679762346857,0.08285305930380531,3_sp_gt_5,5614865,0.1,3
61,18.484848484848484,0.7152495058928515,1.0213249944055731,1.2272259780960306,0.10117736763720031,3_sp_gt_5,5614865,0.1,3
62,18.78787878787879,0.7705232443045742,1.1787068121208641,1.1101474838774654,0.10427650593162789,3_sp_gt_5,5614865,0.1,3
63,19.09090909090909,0.8814365156738563,1.1017152501031031,1.140002166462317,0.10425945231645958,3_sp_gt_5,5614865,0.1,3
64,19.393939393939394,0.9359448063635407,1.1804820767976372,0.902687092461187,0.10618706696154638,3_sp_gt_5,5614865,0.1,3
65,19.6969696969697,0.9736531503369732,1.159730121313312,1.212543220205787,0.10644581507250267,3_sp_gt_5,5614865,0.1,3
66,20.0,0.8508772448310181,1.4624510583328418,1.2898867226085784,0.10097886737868422,3_sp_gt_5,5614865,0.1,3
67,20.303030303030305,0.874417263298975,1.4982529756596146,1.2522036994932666,0.10117332422890955,3_sp_gt_5,5614865,0.1,3
68,20.606060606060606,0.6545197187781893,1.521677220106825,1.3417635358032869,0.07188567058734141,3_sp_gt_5,5614865,0.1,3
69,20.90909090909091,0.6771683590708965,1.3724119689296832,1.3912782719603205,0.08572478430238956,3_sp_gt_5,5614865,0.1,3
70,21.21212121212121,0.5780105294126483,1.3790212406570534,1.282036330050513,0.08491470543601515,3_sp_gt_5,5614865,0.1,3
71,21.515151515151516,0.6374893571046759,1.1512203817903037,1.411628514801284,0.09132299295060954,3_sp_gt_5,5614865,0.1,3
72,21.81818181818182,0.7728485437121424,1.242029155154445,1.4151270545420152,0.09549780511004219,3_sp_gt_5,5614865,0.1,3
73,22.12121212121212,0.7974585321255402,1.1831694719727337,1.4698513186842994,0.10942504773811902,3_sp_gt_5,5614865,0.1,3
74,22.424242424242426,0.7129013087140266,1.1923811071532187,1.4700072086376943,0.08575219320014416,3_sp_gt_5,5614865,0.1,3
75,22.727272727272727,0.7712758238356878,1.2347141674400162,1.2924889885586606,0.08360084829652936,3_sp_gt_5,5614865,0.1,3
76,23.03030303030303,0.7412980472044672,1.3594747707372423,1.3654643132939253,0.09758099641780665,3_sp_gt_5,5614865,0.1,3
77,23.333333333333336,0.8017436792106999,1.3020078527449757,1.5494301485369537,0.08323135469881363,3_sp_gt_5,5614865,0.1,3
78,23.636363636363637,0.7236557204310016,1.4402144881149328,1.5251425570596706,0.07459509228307457,3_sp_gt_5,5614865,0.1,3
79,23.93939393939394,0.630550962881787,1.291132343885363,1.6683120649851815,0.08657914560194312,3_sp_gt_5,5614865,0.1,3
80,24.242424242424242,0.609111942911464,1.4683272722600886,1.590074830203478,0.09518207799982356,3_sp_gt_5,5614865,0.1,3
81,24.545454545454547,0.5807083641471953,1.5349632248033238,1.5905032300678652,0.09537889845691992,3_sp_gt_5,5614865,0.1,3
82,24.848484848484848,0.4836236367047972,1.5114748978688106,1.5084185595811794,0.0798880824530773,3_sp_gt_5,5614865,0.1,3
83,25.151515151515152,0.462166349984551,1.3010679253565325,1.4501061442421224,0.08162079586926697,3_sp_gt_5,5614865,0.1,3
84,25.454545454545457,0.4414331215742206,1.0782513416285613,1.3127533674419227,0.0967958769971723,3_sp_gt_5,5614865,0.1,3
85,25.757575757575758,0.5143564855568173,1.0294476788430926,1.1426347271563626,0.10430277804606972,3_sp_gt_5,5614865,0.1,3
86,26.060606060606062,0.6399204024166634,0.8207119001604232,0.8290542140670019,0.10930068151659535,3_sp_gt_5,5614865,0.1,3
87,26.363636363636363,0.7097605072304553,0.6418231397369643,0.9938711922196662,0.1248893812791059,3_sp_gt_5,5614865,0.1,3
88,26.666666666666668,0.7003858310310271,0.5812085838430546,0.8950021730956783,0.1363524099998249,3_sp_gt_5,5614865,0.1,3
89,26.96969696969697,0.725474570665584,0.674247364816608,0.7335258870478657,0.13481601094726545,3_sp_gt_5,5614865,0.1,3
90,27.272727272727273,0.7557375261810431,0.6314202318237587,0.6216925344441666,0.13530082817839373,3_sp_gt_5,5614865,0.1,3
91,27.575757575757578,0.9413186052137531,0.5273996081054538,0.536728879553211,0.14368620602138288,3_sp_gt_5,5614865,0.1,3
92,27.87878787878788,1.0851334346474335,0.44415284516926407,0.5095250587786714,0.15458058041464573,3_sp_gt_5,5614865,0.1,3
93,28.181818181818183,1.1616924469489345,0.43232759953574024,0.4229797802166092,0.1320091798977506,3_sp_gt_5,5614865,0.1,3
94,28.484848484848484,1.57610738071048,0.42936642872580477,0.5127722413393563,0.1194405347949194,3_sp_gt_5,5614865,0.1,3
95,28.78787878787879,1.57880217616933,0.6009478885998167,0.5314203946492405,0.11796626523514663,3_sp_gt_5,5614865,0.1,3
96,29.090909090909093,1.8422907575047807,0.7743813254516817,0.6517517307091011,0.09160241964298244,3_sp_gt_5,5614865,0.1,3
97,29.393939393939394,1.6978069995792815,1.3173376512592487,0.784592120836983,0.09504589829826039,3_sp_gt_5,5614865,0.1,3
98,29.6969696969697,1.1989391039687582,1.5303875242300302,0.8496947851164717,0.0666940366557795,3_sp_gt_5,5614865,0.1,3
99,30.0,1.2017538267912071,1.4635220426096278,1.0790177836651176,0.07747050031511354,3_sp_gt_5,5614865,0.1,3
