,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,1.4173780874793014,0.7222689848472766,1.0498195729134367,0.3462028706989429,3_sp_gt_4,1768742,0.1,3
41,12.424242424242424,1.237153088561084,0.5985212923177454,1.2754273391696698,0.3430227172134414,3_sp_gt_4,1768742,0.1,3
42,12.727272727272728,0.9526592724601382,0.627180955964955,1.4533830516059845,0.3336071300723565,3_sp_gt_4,1768742,0.1,3
43,13.030303030303031,0.910881878229355,0.7348529557970574,1.6883731975790768,0.36409487544510305,3_sp_gt_4,1768742,0.1,3
44,13.333333333333334,0.8866254540967153,1.0410079927323068,1.6825474761696475,0.3355269021769496,3_sp_gt_4,1768742,0.1,3
45,13.636363636363637,0.8582772222389208,1.5176963870279299,1.534450252510996,0.2563833037170213,3_sp_gt_4,1768742,0.1,3
46,13.93939393939394,0.8150355730410501,1.8190306387919197,1.3497355494772199,0.2794399956309872,3_sp_gt_4,1768742,0.1,3
47,14.242424242424242,0.9937118643994524,2.1194257561990373,1.1843999899195512,0.29267618217620534,3_sp_gt_4,1768742,0.1,3
48,14.545454545454547,1.276868485664224,2.222990301859786,1.0310516954343003,0.29845741003772186,3_sp_gt_4,1768742,0.1,3
49,14.84848484848485,1.4267920376627292,1.7849356757501775,0.8908852015900709,0.303026741176616,3_sp_gt_4,1768742,0.1,3
50,15.151515151515152,1.4800257606096991,1.3511642105603472,0.8942454027856985,0.28648846818229373,3_sp_gt_4,1768742,0.1,3
51,15.454545454545455,1.6701007695258077,1.1678804084418188,0.9236419625235011,0.3367135526413424,3_sp_gt_4,1768742,0.1,3
52,15.757575757575758,1.9530518148555682,0.9673137858715268,1.1747939845767645,0.2940027690379654,3_sp_gt_4,1768742,0.1,3
53,16.060606060606062,1.6085737556428374,0.7566136131400529,1.3407778276107722,0.2676224362732667,3_sp_gt_4,1768742,0.1,3
54,16.363636363636363,1.3922504348766476,0.8006337216923334,1.631618182765615,0.24034439976396738,3_sp_gt_4,1768742,0.1,3
55,16.666666666666668,1.0668545371409461,0.9511990123193386,1.864395170785237,0.22971688115389094,3_sp_gt_4,1768742,0.1,3
56,16.96969696969697,0.9383221594551763,1.1698655075990017,2.000109045158421,0.21134464913860324,3_sp_gt_4,1768742,0.1,3
57,17.272727272727273,0.8034491254033216,1.6909483222162747,1.7895039910100534,0.19732353629290011,3_sp_gt_4,1768742,0.1,3
58,17.575757575757578,0.8511817312734481,1.9292051568761996,1.5607473875926345,0.2109862700869398,3_sp_gt_4,1768742,0.1,3
59,17.87878787878788,0.9767787758308694,1.8470369736716887,1.2790029747320055,0.230836136919793,3_sp_gt_4,1768742,0.1,3
60,18.181818181818183,0.9130383870400681,1.880369901030015,1.0231958323307333,0.17449813810839945,3_sp_gt_4,1768742,0.1,3
61,18.484848484848484,1.1011127132839558,1.6518001112655731,0.9174819891629511,0.1817836310750776,3_sp_gt_4,1768742,0.1,3
62,18.78787878787879,1.5293790313291926,1.5798249914230087,0.967217068048583,0.1903817454169927,3_sp_gt_4,1768742,0.1,3
63,19.09090909090909,1.9003833485631692,1.3137723661752334,1.1586868603384346,0.20385353436413642,3_sp_gt_4,1768742,0.1,3
64,19.393939393939394,1.625414940232107,0.921957324141885,1.4047236134141483,0.2122739381879852,3_sp_gt_4,1768742,0.1,3
65,19.6969696969697,1.5179354481546523,0.9634107327015222,1.2994006707451362,0.21451209041498231,3_sp_gt_4,1768742,0.1,3
66,20.0,1.5314151987969127,0.9186722516317627,1.566732732162399,0.2358672603138899,3_sp_gt_4,1768742,0.1,3
67,20.303030303030305,1.4530160629173057,0.9016449695646411,1.814733735636462,0.28723658047853357,3_sp_gt_4,1768742,0.1,3
68,20.606060606060606,1.2508446938839617,0.9029181892977776,1.9149298967306712,0.26330065194937335,3_sp_gt_4,1768742,0.1,3
69,20.90909090909091,1.2244005510187004,1.2185132620574817,1.925573751121948,0.27660203404650574,3_sp_gt_4,1768742,0.1,3
70,21.21212121212121,1.3174400538698297,1.3550515841309458,1.6212212707058051,0.2241734658453784,3_sp_gt_4,1768742,0.1,3
71,21.515151515151516,1.0256534410213722,1.2006186653008561,1.4917946918773617,0.25179385580763464,3_sp_gt_4,1768742,0.1,3
72,21.81818181818182,0.9885638334104012,1.640693056310618,1.1813964311347471,0.27652972713105783,3_sp_gt_4,1768742,0.1,3
73,22.12121212121212,1.1538663290313125,1.5969127381327015,1.060879408669164,0.28109140976333,3_sp_gt_4,1768742,0.1,3
74,22.424242424242426,1.4647030726000114,1.368267766576005,1.0964258942523215,0.26811365026305245,3_sp_gt_4,1768742,0.1,3
75,22.727272727272727,1.3578844334996854,1.1171292951928917,1.045517127058383,0.2708555875942101,3_sp_gt_4,1768742,0.1,3
76,23.03030303030303,1.3336810318397934,1.0124528395096561,1.1286619251562913,0.2585691446228264,3_sp_gt_4,1768742,0.1,3
77,23.333333333333336,1.2396585602821026,1.0624718988238642,1.239128858233676,0.2718406063404148,3_sp_gt_4,1768742,0.1,3
78,23.636363636363637,1.0339450793210692,0.9711908393117308,1.2944557065254076,0.24852144229764644,3_sp_gt_4,1768742,0.1,3
79,23.93939393939394,0.9937586169821138,1.0443041351695637,1.346454887704703,0.2829829726950735,3_sp_gt_4,1768742,0.1,3
80,24.242424242424242,0.8875214423061837,1.366244229946613,1.37911487906113,0.2733995917564878,3_sp_gt_4,1768742,0.1,3
81,24.545454545454547,1.005240725914474,1.9548788417668455,1.3183797306684142,0.25544230067711593,3_sp_gt_4,1768742,0.1,3
82,24.848484848484848,0.999760522061703,1.8959374373132287,1.1205403349419671,0.2654719350921424,3_sp_gt_4,1768742,0.1,3
83,25.151515151515152,1.2342677858371387,1.8524415932374494,0.9897314179048959,0.25820655940672077,3_sp_gt_4,1768742,0.1,3
84,25.454545454545457,1.3061680347934845,1.4373541309449662,0.9697226038293066,0.2869027146791579,3_sp_gt_4,1768742,0.1,3
85,25.757575757575758,1.3481674829351642,1.0325127566038228,1.1270010019472054,0.290565254918796,3_sp_gt_4,1768742,0.1,3
86,26.060606060606062,1.4028904921437366,0.8498890657565705,1.2768945869298363,0.28782581891283715,3_sp_gt_4,1768742,0.1,3
87,26.363636363636363,1.2645202280842023,0.816420599716073,1.4304264898601082,0.2936195841777593,3_sp_gt_4,1768742,0.1,3
88,26.666666666666668,1.0419206860479788,0.9141701029790305,1.4063449831042438,0.3247978268007365,3_sp_gt_4,1768742,0.1,3
89,26.96969696969697,0.8976605363627013,1.0867342751912907,1.1717974600390852,0.31782460565981674,3_sp_gt_4,1768742,0.1,3
90,27.272727272727273,0.7843455335115285,1.2037466696787513,0.8106489285726703,0.2761631380614061,3_sp_gt_4,1768742,0.1,3
91,27.575757575757578,0.9035208691974947,1.3277613261725572,0.8658169167822294,0.27946701193706713,3_sp_gt_4,1768742,0.1,3
92,27.87878787878788,0.9134700175104697,1.605308281928756,0.7080650849756727,0.2849742886566073,3_sp_gt_4,1768742,0.1,3
93,28.181818181818183,1.1729946722172522,1.2093455203483714,0.6364410566980174,0.28417239894378515,3_sp_gt_4,1768742,0.1,3
94,28.484848484848484,1.3169253310385145,1.0434227276505996,0.7519508862297661,0.3044751279882363,3_sp_gt_4,1768742,0.1,3
95,28.78787878787879,1.235702353930217,1.011357696949485,0.8174763985829148,0.2963900896609748,3_sp_gt_4,1768742,0.1,3
96,29.090909090909093,1.1362299195449148,1.032791451485305,0.8063923815898313,0.26359259869079926,3_sp_gt_4,1768742,0.1,3
97,29.393939393939394,1.135237840762029,0.9693263832665836,0.8835861548927992,0.3043497383696419,3_sp_gt_4,1768742,0.1,3
98,29.6969696969697,1.1633728864952595,0.931667806645267,0.8897234320450854,0.3485369703300737,3_sp_gt_4,1768742,0.1,3
99,30.0,1.1850013409631093,0.940139730862226,1.1060075731282124,0.3002831650865307,3_sp_gt_4,1768742,0.1,3
