,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,1.2514711429084475,0.7414694119126011,1.1795969987932866,0.09338477561519734,3_sp_gt_4,4240255,0.01,3
22,6.666666666666667,1.173247358515005,0.763476807214263,1.2792455111706484,0.09193194274939226,3_sp_gt_4,4240255,0.01,3
23,6.96969696969697,1.0847739669047025,0.8197038216437018,1.3588465788838553,0.09148379730345567,3_sp_gt_4,4240255,0.01,3
24,7.272727272727273,1.022753979924182,0.9042034047750483,1.4043400013960814,0.09032000514165468,3_sp_gt_4,4240255,0.01,3
25,7.575757575757576,0.992033445827065,1.0396509177611235,1.3956082390388582,0.09052610337307486,3_sp_gt_4,4240255,0.01,3
26,7.878787878787879,0.9831235267716711,1.183177986831951,1.3445471570131249,0.08760958584416638,3_sp_gt_4,4240255,0.01,3
27,8.181818181818182,1.018456527093907,1.3110490177271883,1.2805838193004788,0.08520671261241419,3_sp_gt_4,4240255,0.01,3
28,8.484848484848484,1.0802361383746133,1.3462280278594112,1.227793236029742,0.08168956188426474,3_sp_gt_4,4240255,0.01,3
29,8.787878787878789,1.1295157613438918,1.3414928112929454,1.159202758220849,0.08229618702523155,3_sp_gt_4,4240255,0.01,3
30,9.090909090909092,1.188860692746562,1.3314610328808956,1.1172433638945476,0.08293566828428524,3_sp_gt_4,4240255,0.01,3
31,9.393939393939394,1.2310382581318955,1.2482280777158357,1.1139912712782158,0.08260595364405059,3_sp_gt_4,4240255,0.01,3
32,9.696969696969697,1.2405618963635325,1.1826571085224749,1.1095484417343922,0.08474225077138157,3_sp_gt_4,4240255,0.01,3
33,10.0,1.2626282405339266,1.0939001051597954,1.1154122704853173,0.08568816575741722,3_sp_gt_4,4240255,0.01,3
34,10.303030303030303,1.2544235117377238,1.0440645397178672,1.1511033113118905,0.08693693182031802,3_sp_gt_4,4240255,0.01,3
35,10.606060606060606,1.2055925182229226,1.014696051592727,1.1801888530491471,0.08631861918883396,3_sp_gt_4,4240255,0.01,3
36,10.90909090909091,1.1909233804012522,1.0290296305998268,1.2268002273596412,0.08790715029051865,3_sp_gt_4,4240255,0.01,3
37,11.212121212121213,1.1539649853552245,1.0438409296795004,1.2426835769789735,0.08732673552228103,3_sp_gt_4,4240255,0.01,3
38,11.515151515151516,1.142737492636134,1.0756719768792096,1.2600596388990848,0.08671860895282578,3_sp_gt_4,4240255,0.01,3
39,11.818181818181818,1.1360141111280748,1.1249891569821522,1.25828916105387,0.0860222875420263,3_sp_gt_4,4240255,0.01,3
40,12.121212121212121,1.1220254022544403,1.1638494885054766,1.2505263916846645,0.08441647900107233,3_sp_gt_4,4240255,0.01,3
41,12.424242424242424,1.1407959877134652,1.1877862223467204,1.2198167528822703,0.08501242074822919,3_sp_gt_4,4240255,0.01,3
42,12.727272727272728,1.1444766735179488,1.1678443289728704,1.1953544676286694,0.08391523833312728,3_sp_gt_4,4240255,0.01,3
43,13.030303030303031,1.1511116045284149,1.176613656259013,1.1846483340885638,0.083703289417382,3_sp_gt_4,4240255,0.01,3
44,13.333333333333334,1.169082145142489,1.1661247765651215,1.1620194015247676,0.08649966175964972,3_sp_gt_4,4240255,0.01,3
45,13.636363636363637,1.175500561820463,1.1319424545252468,1.191467662072907,0.0855938407388872,3_sp_gt_4,4240255,0.01,3
46,13.93939393939394,1.1955224631460013,1.1233087999793816,1.2038968612216303,0.08539185663421052,3_sp_gt_4,4240255,0.01,3
47,14.242424242424242,1.205280703423342,1.1189632391462083,1.2012009749649915,0.08491767016359596,3_sp_gt_4,4240255,0.01,3
48,14.545454545454547,1.1998873026485393,1.1130807059420684,1.2040584613801661,0.08523817911696215,3_sp_gt_4,4240255,0.01,3
49,14.84848484848485,1.1555519861625745,1.107658874115183,1.2143562896657474,0.08523514518110153,3_sp_gt_4,4240255,0.01,3
50,15.151515151515152,1.1771067722735389,1.1343991361389434,1.2108527634021122,0.08496330644972556,3_sp_gt_4,4240255,0.01,3
51,15.454545454545455,1.172936854303574,1.1339536954702627,1.2295298193439037,0.08563004110926911,3_sp_gt_4,4240255,0.01,3
52,15.757575757575758,1.2069235091858728,1.1573642495816827,1.2360391452502402,0.0850222227348254,3_sp_gt_4,4240255,0.01,3
53,16.060606060606062,1.212770891074845,1.1313946547013094,1.2321451611113736,0.08416142568719463,3_sp_gt_4,4240255,0.01,3
54,16.363636363636363,1.211387822483809,1.1244970295762888,1.2374868057477848,0.08316900765641423,3_sp_gt_4,4240255,0.01,3
55,16.666666666666668,1.1757731330578491,1.1194821258961394,1.249915460385331,0.08286442531046359,3_sp_gt_4,4240255,0.01,3
56,16.96969696969697,1.146753089198677,1.144176811683443,1.229985208817391,0.08301750477891567,3_sp_gt_4,4240255,0.01,3
57,17.272727272727273,1.1380105343374698,1.1758201763132208,1.209919390018383,0.085416758224534,3_sp_gt_4,4240255,0.01,3
58,17.575757575757578,1.154503445985934,1.2022295432259757,1.185262343962861,0.08485225987019017,3_sp_gt_4,4240255,0.01,3
59,17.87878787878788,1.1914353115397924,1.1818328677123877,1.169099762739128,0.084737674607424,3_sp_gt_4,4240255,0.01,3
60,18.181818181818183,1.1899639078295843,1.1568968847307486,1.1942675359669994,0.08491598101149642,3_sp_gt_4,4240255,0.01,3
61,18.484848484848484,1.1842755351661942,1.1336978955567547,1.2004266259217822,0.0847534952460713,3_sp_gt_4,4240255,0.01,3
62,18.78787878787879,1.1890960861228965,1.1225265256833543,1.194145943268324,0.08436155384270687,3_sp_gt_4,4240255,0.01,3
63,19.09090909090909,1.1646976069571244,1.108562477525241,1.2023798932366958,0.08337365815425252,3_sp_gt_4,4240255,0.01,3
64,19.393939393939394,1.1637966078732334,1.127131683231717,1.213512023816086,0.08516754228849326,3_sp_gt_4,4240255,0.01,3
65,19.6969696969697,1.1582335922136908,1.1413718015643577,1.219157437077203,0.08529062043070956,3_sp_gt_4,4240255,0.01,3
66,20.0,1.1524656930545671,1.147661520957542,1.2232571448441962,0.08496747307204419,3_sp_gt_4,4240255,0.01,3
67,20.303030303030305,1.1443973441160755,1.151859043423519,1.2310471206377112,0.08381568730562808,3_sp_gt_4,4240255,0.01,3
68,20.606060606060606,1.1422180102662427,1.1719900270827692,1.2315133503533167,0.08489234926875595,3_sp_gt_4,4240255,0.01,3
69,20.90909090909091,1.1434375507272811,1.1994975869949982,1.2104707805506363,0.08358751133267205,3_sp_gt_4,4240255,0.01,3
70,21.21212121212121,1.18625135765398,1.1896721419751648,1.2011392861824874,0.08346666834370461,3_sp_gt_4,4240255,0.01,3
71,21.515151515151516,1.2090307998914762,1.1573427568564183,1.1930448722948168,0.08386426837231856,3_sp_gt_4,4240255,0.01,3
72,21.81818181818182,1.1994673452447147,1.1277974883151642,1.2083547222144648,0.08424637807715475,3_sp_gt_4,4240255,0.01,3
73,22.12121212121212,1.1878609349772704,1.1241372357177508,1.2068369560177639,0.08421229677223117,3_sp_gt_4,4240255,0.01,3
74,22.424242424242426,1.1774341961679002,1.1140398016748898,1.1981762417747206,0.08517362148552264,3_sp_gt_4,4240255,0.01,3
75,22.727272727272727,1.1870071809391018,1.1062799327970023,1.197072222633717,0.08649763193399006,3_sp_gt_4,4240255,0.01,3
76,23.03030303030303,1.1778857694893663,1.0866488348136343,1.206979576848509,0.08568615186579291,3_sp_gt_4,4240255,0.01,3
77,23.333333333333336,1.1549275824179466,1.1088107905121638,1.1978003606999381,0.08553655056974316,3_sp_gt_4,4240255,0.01,3
78,23.636363636363637,1.1659056864693282,1.1134387777786703,1.1801705596701462,0.08561384395300473,3_sp_gt_4,4240255,0.01,3
79,23.93939393939394,1.1728718894854775,1.1134358102702346,1.1956066766069429,0.08593812396347737,3_sp_gt_4,4240255,0.01,3
80,24.242424242424242,1.1572298163821166,1.1190430656196215,1.1890098127413125,0.0864873755935959,3_sp_gt_4,4240255,0.01,3
81,24.545454545454547,1.1402105109172778,1.1495195322629812,1.1755805100167889,0.08665889761294249,3_sp_gt_4,4240255,0.01,3
82,24.848484848484848,1.1576967547155224,1.142875248059268,1.1818156620494764,0.08616771086352093,3_sp_gt_4,4240255,0.01,3
83,25.151515151515152,1.1446703665146178,1.1249369921885632,1.1791481426590853,0.08520780534200958,3_sp_gt_4,4240255,0.01,3
84,25.454545454545457,1.1419806374338877,1.141660017408953,1.1798299109165402,0.0858343139377885,3_sp_gt_4,4240255,0.01,3
85,25.757575757575758,1.1397580698596348,1.150728590430296,1.1770477640324233,0.08472964608356241,3_sp_gt_4,4240255,0.01,3
86,26.060606060606062,1.1421349790509263,1.1317551714957546,1.1798093956120916,0.08449272150168397,3_sp_gt_4,4240255,0.01,3
87,26.363636363636363,1.1392716793515574,1.1278284396784581,1.2082326273687711,0.0871666352252012,3_sp_gt_4,4240255,0.01,3
88,26.666666666666668,1.1426030628977966,1.1532019798874007,1.2099322981661542,0.08610433568197076,3_sp_gt_4,4240255,0.01,3
89,26.96969696969697,1.1701425014250615,1.1344121911846596,1.200805144127752,0.08624549668031088,3_sp_gt_4,4240255,0.01,3
90,27.272727272727273,1.1693912923921455,1.13456407413086,1.2126119699599605,0.08553185418611578,3_sp_gt_4,4240255,0.01,3
91,27.575757575757578,1.1882561419392745,1.1487122337777143,1.195710118506602,0.0850273848077999,3_sp_gt_4,4240255,0.01,3
92,27.87878787878788,1.177532594859977,1.1256426523257332,1.1980380198946439,0.08433338195882865,3_sp_gt_4,4240255,0.01,3
93,28.181818181818183,1.1901762564525764,1.1349668072456904,1.2183545250884682,0.08401265077137894,3_sp_gt_4,4240255,0.01,3
94,28.484848484848484,1.1884329750979212,1.1300732027017832,1.2177841788117034,0.0837388856074447,3_sp_gt_4,4240255,0.01,3
95,28.78787878787879,1.178889734101323,1.1152027068198997,1.2211827573810474,0.08422374605837134,3_sp_gt_4,4240255,0.01,3
96,29.090909090909093,1.1644296229612492,1.122710184035454,1.2236350919495493,0.0847396139251878,3_sp_gt_4,4240255,0.01,3
97,29.393939393939394,1.1701974161031135,1.1212292560770571,1.2461650258509323,0.08471452498535613,3_sp_gt_4,4240255,0.01,3
98,29.6969696969697,1.1657046948311955,1.1490072491028824,1.2557748364877814,0.08455214397272269,3_sp_gt_4,4240255,0.01,3
99,30.0,1.1454485885875934,1.1978376362255738,1.2566934320553838,0.0845090399354723,3_sp_gt_4,4240255,0.01,3
