,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.8682885051938042,0.8985226104472166,1.3447210921745705,0.42901383395715414,3_sp_gt_2,309357,0.1,3
28,8.484848484848484,0.838568660827303,1.0826654579132122,1.4366203295547133,0.4398349937110728,3_sp_gt_2,309357,0.1,3
29,8.787878787878789,0.7420401214236213,1.0476751649452507,1.3035472281833942,0.44405343524329133,3_sp_gt_2,309357,0.1,3
30,9.090909090909092,0.7088061856930935,1.0165071419639216,1.3705984574717,0.40360820148109317,3_sp_gt_2,309357,0.1,3
31,9.393939393939394,0.7071809251558326,0.9584502600053061,1.3798558271812567,0.37306097481364564,3_sp_gt_2,309357,0.1,3
32,9.696969696969697,0.629007026534981,0.9902830359301411,1.0124170179690364,0.34688551732920825,3_sp_gt_2,309357,0.1,3
33,10.0,0.7298167159294664,1.169389304863832,1.079996834343652,0.29705721066360974,3_sp_gt_2,309357,0.1,3
34,10.303030303030303,0.6686717649337347,1.241901201510014,1.1004775161464913,0.2668672656510249,3_sp_gt_2,309357,0.1,3
35,10.606060606060606,0.9094362008640312,1.394832055990328,0.8892934093464521,0.28844467882794633,3_sp_gt_2,309357,0.1,3
36,10.90909090909091,1.104588788050804,1.439397103010313,1.0190525149064715,0.31019291277041405,3_sp_gt_2,309357,0.1,3
37,11.212121212121213,1.162933212124524,1.241732381827618,1.0151996527080973,0.22373928595090425,3_sp_gt_2,309357,0.1,3
38,11.515151515151516,1.041228406533918,1.1239415206592203,1.0973435727583718,0.24590646184173878,3_sp_gt_2,309357,0.1,3
39,11.818181818181818,1.0496641418948605,0.8418205031668097,0.9732401714778428,0.2645350835611184,3_sp_gt_2,309357,0.1,3
40,12.121212121212121,0.9894032502945203,0.862342255370881,1.0617875500068465,0.26556426221872503,3_sp_gt_2,309357,0.1,3
41,12.424242424242424,0.9592587490571809,0.9281212417799573,1.1017889551966253,0.25456440056604934,3_sp_gt_2,309357,0.1,3
42,12.727272727272728,1.0120392251424444,1.0622533143651554,1.0219749939375598,0.24645100113622906,3_sp_gt_2,309357,0.1,3
43,13.030303030303031,0.9078091916340824,1.1985280780874676,0.902126549789441,0.24578408333695845,3_sp_gt_2,309357,0.1,3
44,13.333333333333334,0.9238416675666452,1.2805591788739774,0.8089636843533002,0.3037236717852292,3_sp_gt_2,309357,0.1,3
45,13.636363636363637,0.9968462639099495,1.2612675667313635,0.9990833863124209,0.30818653414739955,3_sp_gt_2,309357,0.1,3
46,13.93939393939394,1.0820091586315828,1.217214673786721,0.98138530940169,0.28288653432604505,3_sp_gt_2,309357,0.1,3
47,14.242424242424242,0.925532299106059,1.2504900336727915,0.733111533104484,0.27481264754959434,3_sp_gt_2,309357,0.1,3
48,14.545454545454547,0.8942336480942005,1.3118664444362753,0.7991690418685272,0.306308765521691,3_sp_gt_2,309357,0.1,3
49,14.84848484848485,1.0322083557102373,1.3815057343693373,0.7545166501206042,0.35219186364245414,3_sp_gt_2,309357,0.1,3
50,15.151515151515152,0.9949454875586703,1.4799680693148234,0.7512821251086185,0.34799246135994794,3_sp_gt_2,309357,0.1,3
51,15.454545454545455,1.233156980179912,1.5722271359920112,0.5985468233901624,0.35135508246737546,3_sp_gt_2,309357,0.1,3
52,15.757575757575758,1.1298570402169164,1.4494584780651674,0.5955779686593774,0.28314841705198573,3_sp_gt_2,309357,0.1,3
53,16.060606060606062,1.3804830413792104,1.480426229963787,0.5885034251851469,0.300459717357756,3_sp_gt_2,309357,0.1,3
54,16.363636363636363,1.6297432061783659,1.1926603018160828,0.5808815548047437,0.26790164531930577,3_sp_gt_2,309357,0.1,3
55,16.666666666666668,1.4824576670382028,0.9914683241859107,0.7230568203458455,0.2612103572996573,3_sp_gt_2,309357,0.1,3
56,16.96969696969697,1.3972419522202018,0.878395632392546,0.7688220578795711,0.30039368249436504,3_sp_gt_2,309357,0.1,3
57,17.272727272727273,1.3522538521495566,0.9088369462822041,1.0203506843229866,0.2578850292334218,3_sp_gt_2,309357,0.1,3
58,17.575757575757578,1.1605203754265345,0.8701106847624263,1.1331206840991332,0.28811957322007925,3_sp_gt_2,309357,0.1,3
59,17.87878787878788,1.1696436196911104,0.8644399335910362,1.197546435715219,0.32158959558661554,3_sp_gt_2,309357,0.1,3
60,18.181818181818183,0.9679654849727605,0.8307798292170422,1.228365434118119,0.3526568627543072,3_sp_gt_2,309357,0.1,3
61,18.484848484848484,0.9070232193262049,0.9779900860776314,1.0804901490431287,0.3256961803810011,3_sp_gt_2,309357,0.1,3
62,18.78787878787879,0.9405408236891672,0.9961189884978662,1.1212880475962497,0.3595867741040855,3_sp_gt_2,309357,0.1,3
63,19.09090909090909,1.0400019888438867,0.9253975380146615,1.0828571645992355,0.36226098066371976,3_sp_gt_2,309357,0.1,3
64,19.393939393939394,0.8696221854255498,0.945043813600519,0.8684422984372367,0.3387227430207391,3_sp_gt_2,309357,0.1,3
65,19.6969696969697,0.8959923909401816,1.1777105699286623,0.8294774146463503,0.30919182942367796,3_sp_gt_2,309357,0.1,3
66,20.0,1.1334372324817994,1.0625518313400888,0.9561244909210022,0.27374536664774496,3_sp_gt_2,309357,0.1,3
67,20.303030303030305,1.0831511959901297,1.1000471161942942,1.014078238225849,0.345501675110367,3_sp_gt_2,309357,0.1,3
68,20.606060606060606,0.9601875625841962,1.0208930047995561,1.0973279950102224,0.3395840281906341,3_sp_gt_2,309357,0.1,3
69,20.90909090909091,1.075647363841839,1.1745665740380171,1.1420881951903383,0.3249873736937118,3_sp_gt_2,309357,0.1,3
70,21.21212121212121,1.0868031261601963,1.0711847884318808,1.1364976204836614,0.30105193509089745,3_sp_gt_2,309357,0.1,3
71,21.515151515151516,1.0998836212705636,0.9964302360364292,1.0368663780874772,0.3186754374596016,3_sp_gt_2,309357,0.1,3
72,21.81818181818182,1.1561728336743062,0.9391651665526107,1.141890325965108,0.31725221338842635,3_sp_gt_2,309357,0.1,3
73,22.12121212121212,1.05555266806026,0.9466886781092615,1.1090820301915756,0.3243800798135587,3_sp_gt_2,309357,0.1,3
74,22.424242424242426,1.186875189706909,0.9754349287000394,1.3051577438704234,0.2874190251126682,3_sp_gt_2,309357,0.1,3
75,22.727272727272727,1.0732953985029727,0.8405099556924333,1.0951704217662932,0.27249493817124354,3_sp_gt_2,309357,0.1,3
76,23.03030303030303,0.9361189177812429,0.8594698236170077,1.0349107295889597,0.2754987427803383,3_sp_gt_2,309357,0.1,3
77,23.333333333333336,1.0032396819976823,1.097133452808415,1.283621335779322,0.31573868183529663,3_sp_gt_2,309357,0.1,3
78,23.636363636363637,1.099056602426114,0.7986798028264456,1.444690607732736,0.28191067806728565,3_sp_gt_2,309357,0.1,3
79,23.93939393939394,0.9813872442577047,0.8394938716872965,1.2283509321438644,0.31985947045039326,3_sp_gt_2,309357,0.1,3
80,24.242424242424242,0.9808789040596454,0.756290442568831,1.2321130429127627,0.2836437784944997,3_sp_gt_2,309357,0.1,3
81,24.545454545454547,0.929898522038157,0.7442819375723332,1.088044719034192,0.2542467214402688,3_sp_gt_2,309357,0.1,3
82,24.848484848484848,0.7343992775042396,0.8062225371353381,1.2250931243473913,0.295219543186046,3_sp_gt_2,309357,0.1,3
83,25.151515151515152,0.6745673625780346,0.921989631329068,1.5825724945484174,0.27504710059336807,3_sp_gt_2,309357,0.1,3
84,25.454545454545457,0.6764026313675284,1.1412172899542254,1.3877960850351923,0.2901091171484268,3_sp_gt_2,309357,0.1,3
85,25.757575757575758,0.7606238393487643,1.0361804390027587,1.3561155203804907,0.2850420775820329,3_sp_gt_2,309357,0.1,3
86,26.060606060606062,0.8128243559540084,0.8453350606382795,1.3096918537762496,0.29512376483499336,3_sp_gt_2,309357,0.1,3
87,26.363636363636363,0.8791225203677955,0.8686169336053249,1.401821187149516,0.30573032721755666,3_sp_gt_2,309357,0.1,3
88,26.666666666666668,0.7723833464163044,0.7936839950179154,1.3968168509056527,0.2932025926885063,3_sp_gt_2,309357,0.1,3
89,26.96969696969697,0.865866076860194,0.903110792939841,1.374220727686256,0.3389380615927241,3_sp_gt_2,309357,0.1,3
90,27.272727272727273,0.9038146647653231,0.8533939373748961,1.110012246857228,0.34374174749686937,3_sp_gt_2,309357,0.1,3
91,27.575757575757578,0.8362529895849686,0.9148898345745632,1.022361782134117,0.31292084447250335,3_sp_gt_2,309357,0.1,3
92,27.87878787878788,0.7526841572060671,1.0896591582956283,1.1306920355938503,0.38158571153792564,3_sp_gt_2,309357,0.1,3
93,28.181818181818183,0.8533379983186039,0.9449499706034954,1.0745758225679993,0.37933402814678674,3_sp_gt_2,309357,0.1,3
94,28.484848484848484,1.0046281051709558,1.1663802099961387,1.2014700484495575,0.3435840920056674,3_sp_gt_2,309357,0.1,3
95,28.78787878787879,0.8009284756677298,0.9810413597733424,1.206839770896089,0.3554286264659128,3_sp_gt_2,309357,0.1,3
96,29.090909090909093,0.7303012830010954,1.027783706895425,1.3069244292448225,0.330667659865763,3_sp_gt_2,309357,0.1,3
97,29.393939393939394,0.9756113945893994,0.8784633626538826,1.0619547799652256,0.34042001638875397,3_sp_gt_2,309357,0.1,3
98,29.6969696969697,0.8247790323955551,0.8577809605290118,1.29380182839012,0.379955270781964,3_sp_gt_2,309357,0.1,3
99,30.0,0.7887327444171557,0.8638601745726974,1.3427093410014779,0.3406746234705122,3_sp_gt_2,309357,0.1,3
