,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
47,14.242424242424242,0.4890535223675385,1.137002160282649,1.5395258172605681,0.07661949878257446,3_sp_gt_5,10793741,0.1,3
48,14.545454545454547,0.3887051602306235,1.207696782037741,1.3788110782708354,0.08787701668666334,3_sp_gt_5,10793741,0.1,3
49,14.84848484848485,0.43564612432365546,1.067873996761978,1.3309156110494011,0.1184045849936225,3_sp_gt_5,10793741,0.1,3
50,15.151515151515152,0.49506093016364455,1.039861687768379,1.0971377594099871,0.08889928505567536,3_sp_gt_5,10793741,0.1,3
51,15.454545454545455,0.5102457255512023,0.8724714922720157,1.208031738773134,0.11102256430012794,3_sp_gt_5,10793741,0.1,3
52,15.757575757575758,0.6531668159942867,0.845064825491818,1.1495396431127778,0.09906525157690581,3_sp_gt_5,10793741,0.1,3
53,16.060606060606062,0.818827501801737,0.6815863082419795,1.4511078772299333,0.12222865459440749,3_sp_gt_5,10793741,0.1,3
54,16.363636363636363,0.8027431206651569,0.7618301257436684,1.2725095271509013,0.10458803258921932,3_sp_gt_5,10793741,0.1,3
55,16.666666666666668,0.7589332146239545,0.915450896444172,1.2982560606378586,0.09277053102828135,3_sp_gt_5,10793741,0.1,3
56,16.96969696969697,0.645655561852281,0.9642579020078034,1.251241980496848,0.09990534279400119,3_sp_gt_5,10793741,0.1,3
57,17.272727272727273,0.6415445580695088,0.9458743242739347,1.2078687358912177,0.105672375976636,3_sp_gt_5,10793741,0.1,3
58,17.575757575757578,0.7687960416860242,0.760706040363534,1.1118350018683376,0.12317670019578757,3_sp_gt_5,10793741,0.1,3
59,17.87878787878788,0.8217841762595374,0.7462744401525332,1.0491651808857607,0.12272190314508419,3_sp_gt_5,10793741,0.1,3
60,18.181818181818183,0.95713756521219,0.7341793625000984,1.0427854345746888,0.10908837080253346,3_sp_gt_5,10793741,0.1,3
61,18.484848484848484,1.073026492114304,0.7891586950184502,0.9812763185692025,0.11019915897219155,3_sp_gt_5,10793741,0.1,3
62,18.78787878787879,1.2035455539376445,0.9814413290506614,0.9526514132729144,0.10064023414434506,3_sp_gt_5,10793741,0.1,3
63,19.09090909090909,1.387659645952612,1.091288552121779,0.9313553370876831,0.09801442512780473,3_sp_gt_5,10793741,0.1,3
64,19.393939393939394,1.3362360371357977,1.0223705028161423,1.2294168810507715,0.08613438576561293,3_sp_gt_5,10793741,0.1,3
65,19.6969696969697,1.1214481924131001,1.3633051858731613,1.1644548740202487,0.0834005030713821,3_sp_gt_5,10793741,0.1,3
66,20.0,0.8237873518705591,1.4645137546177456,1.1238069600016594,0.08554058003642742,3_sp_gt_5,10793741,0.1,3
67,20.303030303030305,0.7979394944018442,1.3893165715969278,1.2208161296990876,0.0858730691684559,3_sp_gt_5,10793741,0.1,3
68,20.606060606060606,0.7377733442184337,1.285539071128163,1.2798318177774652,0.09415520070698796,3_sp_gt_5,10793741,0.1,3
69,20.90909090909091,0.6819058014250764,1.1317241375361082,1.1187245264679975,0.11178542322149938,3_sp_gt_5,10793741,0.1,3
70,21.21212121212121,0.6654969550006177,1.1164473312971264,1.052762074617673,0.11364558405686444,3_sp_gt_5,10793741,0.1,3
71,21.515151515151516,0.710157369571123,1.1121523544688294,1.2102353174261968,0.09973539185325439,3_sp_gt_5,10793741,0.1,3
72,21.81818181818182,0.6749323357605783,1.059716772714639,1.2943691900686998,0.10499885494233079,3_sp_gt_5,10793741,0.1,3
73,22.12121212121212,0.6161787256470488,1.098373166112173,1.1889342673280996,0.10580457275363248,3_sp_gt_5,10793741,0.1,3
74,22.424242424242426,0.7179636096082893,1.1538113097043357,1.1955556047644533,0.10875682515575198,3_sp_gt_5,10793741,0.1,3
75,22.727272727272727,0.8213129274273048,1.1417179235040875,1.165963020217439,0.09522069937789404,3_sp_gt_5,10793741,0.1,3
76,23.03030303030303,0.8250408147253342,1.0025278919679752,1.2569428497449626,0.09762885170781582,3_sp_gt_5,10793741,0.1,3
77,23.333333333333336,1.0247362509959075,1.0536256448307746,1.12353033432876,0.11353465719432501,3_sp_gt_5,10793741,0.1,3
78,23.636363636363637,1.1829650540314318,1.214184747016724,1.0648322266096473,0.09663033760066504,3_sp_gt_5,10793741,0.1,3
79,23.93939393939394,0.9645704373555828,1.2063248735495096,1.192739273731447,0.09189365535017781,3_sp_gt_5,10793741,0.1,3
80,24.242424242424242,1.050087690204803,1.2686301224966812,0.9619435839120173,0.09218571010431277,3_sp_gt_5,10793741,0.1,3
81,24.545454545454547,1.0727888936705623,1.3076934115833252,1.0071483940650572,0.08846606061544748,3_sp_gt_5,10793741,0.1,3
82,24.848484848484848,1.072750383539677,1.3070698008610775,1.1249946074907013,0.10562884471776075,3_sp_gt_5,10793741,0.1,3
83,25.151515151515152,1.0912267817823686,1.5292664911275031,1.0834290599303846,0.09112027998205877,3_sp_gt_5,10793741,0.1,3
84,25.454545454545457,0.9095407528372017,1.5301774191880655,1.2825544628235432,0.07488133884630678,3_sp_gt_5,10793741,0.1,3
85,25.757575757575758,0.815838675224628,1.443877785239244,1.2398803562985126,0.08118645453408445,3_sp_gt_5,10793741,0.1,3
86,26.060606060606062,0.7362874353102998,1.1893352293012358,1.3687241467581335,0.09685327275900663,3_sp_gt_5,10793741,0.1,3
87,26.363636363636363,0.6657524375585017,1.279144757193263,1.4309779235291165,0.10150620138241881,3_sp_gt_5,10793741,0.1,3
88,26.666666666666668,0.6819850163953439,1.2162972958261107,1.3908758016013432,0.08423615327538597,3_sp_gt_5,10793741,0.1,3
89,26.96969696969697,0.6142215589475946,1.2734215838254888,1.33991822083359,0.07866229847942528,3_sp_gt_5,10793741,0.1,3
90,27.272727272727273,0.6069157974273844,1.2031382304884886,1.412966824337305,0.0896637030716862,3_sp_gt_5,10793741,0.1,3
91,27.575757575757578,0.6287681613756818,1.2562365710577086,1.4898486356876077,0.07909500826004753,3_sp_gt_5,10793741,0.1,3
92,27.87878787878788,0.5717481199690925,0.9959527069519218,1.2867287652674881,0.08167825653369795,3_sp_gt_5,10793741,0.1,3
93,28.181818181818183,0.6281814248090787,0.9619381905788542,1.3696813704213124,0.09736695225090633,3_sp_gt_5,10793741,0.1,3
94,28.484848484848484,0.6473950981228762,0.9384856544390786,1.2902843141230034,0.10668752963399296,3_sp_gt_5,10793741,0.1,3
95,28.78787878787879,0.5227597074866971,0.9129379967101036,1.08354374954363,0.12313870213966191,3_sp_gt_5,10793741,0.1,3
96,29.090909090909093,0.5481686276003839,0.820882089914747,1.1808855005706198,0.12383117281536311,3_sp_gt_5,10793741,0.1,3
97,29.393939393939394,0.5855677513256555,0.66240456125805,1.0646394554241136,0.11447628480594452,3_sp_gt_5,10793741,0.1,3
98,29.6969696969697,0.853065352441246,0.684011819456957,1.100965445101924,0.12188590276806213,3_sp_gt_5,10793741,0.1,3
99,30.0,0.8447737823264015,0.5548921963792112,0.8661773135568684,0.12146366501966678,3_sp_gt_5,10793741,0.1,3
