,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
74,22.424242424242426,1.1602824425749954,1.1025045957842525,1.2296194168944528,0.27983589943648224,3_sp_gt_4,6543552,0.01,3
75,22.727272727272727,1.1539529733918663,1.1307407468890252,1.251941700715468,0.2803640539514134,3_sp_gt_4,6543552,0.01,3
76,23.03030303030303,1.1716132233134766,1.157393979669787,1.2464181129435523,0.27580026574643585,3_sp_gt_4,6543552,0.01,3
77,23.333333333333336,1.1767491268032941,1.158625430379088,1.2491842791401322,0.27254597467727265,3_sp_gt_4,6543552,0.01,3
78,23.636363636363637,1.2003077547130105,1.1800360201794897,1.250115914227343,0.27800184172440634,3_sp_gt_4,6543552,0.01,3
79,23.93939393939394,1.1959853843230657,1.195762876278697,1.2510703297785208,0.2831563791593058,3_sp_gt_4,6543552,0.01,3
80,24.242424242424242,1.1968792615470867,1.1755058915115582,1.2463672451341896,0.28409014061377214,3_sp_gt_4,6543552,0.01,3
81,24.545454545454547,1.1753887020908926,1.1732682784775765,1.2564676237510024,0.28533001848072653,3_sp_gt_4,6543552,0.01,3
82,24.848484848484848,1.163803949035717,1.1927906116604967,1.239531144992425,0.2871909326260133,3_sp_gt_4,6543552,0.01,3
83,25.151515151515152,1.1893285008354277,1.176238144548625,1.2202712902110509,0.2865134822858235,3_sp_gt_4,6543552,0.01,3
84,25.454545454545457,1.1972180252221951,1.139759074608956,1.2063418577257143,0.2843671925775019,3_sp_gt_4,6543552,0.01,3
85,25.757575757575758,1.1923895827215536,1.120562022060209,1.2199193281690752,0.2833408407023963,3_sp_gt_4,6543552,0.01,3
86,26.060606060606062,1.1883880508756886,1.1166529100927298,1.2242215472912115,0.2874880440067304,3_sp_gt_4,6543552,0.01,3
87,26.363636363636363,1.180703909725755,1.1164452431884722,1.2281952309750719,0.28322629753397444,3_sp_gt_4,6543552,0.01,3
88,26.666666666666668,1.1778175843738143,1.1330437807522786,1.24661174297346,0.2834774949543606,3_sp_gt_4,6543552,0.01,3
89,26.96969696969697,1.1709563918485821,1.1547940005988107,1.246169423659378,0.28621420151725363,3_sp_gt_4,6543552,0.01,3
90,27.272727272727273,1.1827075910934004,1.1621567329546056,1.2448982178564039,0.28396224511764667,3_sp_gt_4,6543552,0.01,3
91,27.575757575757578,1.1885803189342765,1.1670311244369076,1.2097851112056253,0.2830131787629933,3_sp_gt_4,6543552,0.01,3
92,27.87878787878788,1.1856726400482958,1.1509804309977378,1.2297120338770349,0.2776600124981141,3_sp_gt_4,6543552,0.01,3
93,28.181818181818183,1.1934687173645224,1.159175889915055,1.2296000908097233,0.28110663446246154,3_sp_gt_4,6543552,0.01,3
94,28.484848484848484,1.1996121615640125,1.1587990325934059,1.2409124885942933,0.2805843931681393,3_sp_gt_4,6543552,0.01,3
95,28.78787878787879,1.2043700530167387,1.1295047336887925,1.2174659249074715,0.2832076705719924,3_sp_gt_4,6543552,0.01,3
96,29.090909090909093,1.1941176374287001,1.1511695801639605,1.2346343284338177,0.28460023954750224,3_sp_gt_4,6543552,0.01,3
97,29.393939393939394,1.2017806823123616,1.1694686493974618,1.2315690934258592,0.2847450892862562,3_sp_gt_4,6543552,0.01,3
98,29.6969696969697,1.2008124799832298,1.170664881357498,1.2281059145841489,0.286518178303749,3_sp_gt_4,6543552,0.01,3
99,30.0,1.1978462750498045,1.150323190362226,1.2375582635612201,0.28240180131604514,3_sp_gt_4,6543552,0.01,3
