,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,1.006258542810361,0.9616830280880897,1.1189606455925218,0.3223591767688847,3_sp_gt_2,2753893,0.01,3
49,14.84848484848485,1.0207090781675392,0.9566143762903653,1.1271087476665225,0.31759268530296025,3_sp_gt_2,2753893,0.01,3
50,15.151515151515152,1.0091225903573058,0.9636086242695934,1.1225629566662343,0.3170200138218544,3_sp_gt_2,2753893,0.01,3
51,15.454545454545455,1.0161443863197162,0.975072056609898,1.1147526258246785,0.31926018450652427,3_sp_gt_2,2753893,0.01,3
52,15.757575757575758,1.0122552975821144,0.9761836857840693,1.110219458832562,0.3106941086550197,3_sp_gt_2,2753893,0.01,3
53,16.060606060606062,1.017995509182764,0.9965901008704947,1.1072217215399531,0.3115876883483201,3_sp_gt_2,2753893,0.01,3
54,16.363636363636363,1.0140256575628366,0.9961359004067166,1.0970829511304996,0.31459417592613553,3_sp_gt_2,2753893,0.01,3
55,16.666666666666668,1.0078148991554954,1.0060729434137716,1.1050197555021497,0.31366905809359963,3_sp_gt_2,2753893,0.01,3
56,16.96969696969697,1.0114010172625516,0.9825542668405709,1.1099243188141037,0.3162510116062624,3_sp_gt_2,2753893,0.01,3
57,17.272727272727273,1.04046761047031,0.9849269750638991,1.1360256752722007,0.3189120422597886,3_sp_gt_2,2753893,0.01,3
58,17.575757575757578,1.0326727811120118,0.9671807392644917,1.1299340622136007,0.3153300307323694,3_sp_gt_2,2753893,0.01,3
59,17.87878787878788,1.033964173405987,0.9534812756697976,1.1435674731171446,0.3206379475714024,3_sp_gt_2,2753893,0.01,3
60,18.181818181818183,1.0215825511865182,0.9435379896908206,1.1569135131364163,0.3222255714327818,3_sp_gt_2,2753893,0.01,3
61,18.484848484848484,0.9937338775776773,0.9521794331117185,1.1666734839107284,0.31567879827291784,3_sp_gt_2,2753893,0.01,3
62,18.78787878787879,0.9868208114598624,0.9599579947950199,1.1445788663077932,0.3232184679278796,3_sp_gt_2,2753893,0.01,3
63,19.09090909090909,0.9847578228840627,0.9666901663677558,1.1441683929712005,0.3223005231011079,3_sp_gt_2,2753893,0.01,3
64,19.393939393939394,1.0136117958393323,0.9697892222864911,1.1542290284362349,0.32475140286458243,3_sp_gt_2,2753893,0.01,3
65,19.6969696969697,1.0073847754664562,0.964023494466309,1.156573568199668,0.32682633952333706,3_sp_gt_2,2753893,0.01,3
66,20.0,1.0053449083409176,0.9619353804279042,1.1565935062465955,0.32889983806533374,3_sp_gt_2,2753893,0.01,3
67,20.303030303030305,0.9861110605160944,0.9524206683687453,1.1457828884255925,0.3263944810226858,3_sp_gt_2,2753893,0.01,3
68,20.606060606060606,0.9818481199797755,0.9431736925235245,1.1504129361350044,0.3291711520903633,3_sp_gt_2,2753893,0.01,3
69,20.90909090909091,0.9768842796254117,0.9538980344787781,1.1508626962940283,0.3320835534456127,3_sp_gt_2,2753893,0.01,3
70,21.21212121212121,0.9724958060772011,0.9634242154809995,1.1477932517325795,0.3289728740229782,3_sp_gt_2,2753893,0.01,3
71,21.515151515151516,0.9779880454470489,0.9655547324106153,1.1444142953603844,0.32571198009308144,3_sp_gt_2,2753893,0.01,3
72,21.81818181818182,0.9764935499813158,0.9629972486161372,1.1462853683955887,0.3250105982465391,3_sp_gt_2,2753893,0.01,3
73,22.12121212121212,0.9850048309402366,0.9782605263018018,1.1467126271283576,0.3239087381294363,3_sp_gt_2,2753893,0.01,3
74,22.424242424242426,0.9951176652343827,0.979603718068557,1.1294163896683578,0.3162608685475258,3_sp_gt_2,2753893,0.01,3
75,22.727272727272727,0.9913722383904959,0.9715996835155253,1.135164514332519,0.31515596611027175,3_sp_gt_2,2753893,0.01,3
76,23.03030303030303,0.9902546965449398,0.9838489328987013,1.123518905129443,0.31708134874963556,3_sp_gt_2,2753893,0.01,3
77,23.333333333333336,0.9906703102964315,0.9730819452116204,1.1400201045557776,0.31304300463116747,3_sp_gt_2,2753893,0.01,3
78,23.636363636363637,0.9877229191205029,0.9728057989627907,1.1149625095097864,0.31580385361005264,3_sp_gt_2,2753893,0.01,3
79,23.93939393939394,0.980345371027271,0.9862905373972778,1.1054836134432329,0.31681364914704513,3_sp_gt_2,2753893,0.01,3
80,24.242424242424242,0.9766602720249523,0.9863913507444318,1.099856376430525,0.3225092056491974,3_sp_gt_2,2753893,0.01,3
81,24.545454545454547,0.9975539810179819,0.9913334539698628,1.104661111443111,0.3211348755487269,3_sp_gt_2,2753893,0.01,3
82,24.848484848484848,1.017531124478256,0.9827478738442118,1.0955667583165345,0.32104346137628886,3_sp_gt_2,2753893,0.01,3
83,25.151515151515152,1.017535278452152,0.971406254319696,1.108424316161603,0.31898354138868784,3_sp_gt_2,2753893,0.01,3
84,25.454545454545457,1.023579153074183,0.9710686783544046,1.106500577437315,0.3203051165481078,3_sp_gt_2,2753893,0.01,3
85,25.757575757575758,1.016464790039577,0.9330625226298715,1.1280428127090312,0.3250260657252287,3_sp_gt_2,2753893,0.01,3
86,26.060606060606062,1.001999335576319,0.9436260025240563,1.142086057182769,0.32439033331907585,3_sp_gt_2,2753893,0.01,3
87,26.363636363636363,0.9904350797789327,0.9637544009047945,1.1561119458310074,0.3226062121427777,3_sp_gt_2,2753893,0.01,3
88,26.666666666666668,0.9963667131608441,0.9627297335973769,1.1454362051738798,0.3267560912315738,3_sp_gt_2,2753893,0.01,3
89,26.96969696969697,1.0034024376849926,0.9770947101161107,1.157826058014775,0.3256766309804804,3_sp_gt_2,2753893,0.01,3
90,27.272727272727273,0.9806417715086198,0.9686855791783727,1.1529296650860124,0.321399918392757,3_sp_gt_2,2753893,0.01,3
91,27.575757575757578,0.9662283552246269,0.9749873514454989,1.1498508089635007,0.3272821766568393,3_sp_gt_2,2753893,0.01,3
92,27.87878787878788,0.9742018113532861,0.9880369535617437,1.1350870129752195,0.32850592435893566,3_sp_gt_2,2753893,0.01,3
93,28.181818181818183,0.9886109120270744,0.9962202970378035,1.12236070693254,0.3311764418093656,3_sp_gt_2,2753893,0.01,3
94,28.484848484848484,1.0168024236484021,1.0101682122779956,1.1073364245713264,0.3241027235912424,3_sp_gt_2,2753893,0.01,3
95,28.78787878787879,1.0343526792094406,1.0004193920347184,1.0935176287453403,0.3204738438036655,3_sp_gt_2,2753893,0.01,3
96,29.090909090909093,1.0313264920813494,0.9884462028221367,1.0999022673938252,0.31390350528135974,3_sp_gt_2,2753893,0.01,3
97,29.393939393939394,1.0436138292212176,0.9857430468028171,1.13335174220514,0.31412693569841627,3_sp_gt_2,2753893,0.01,3
98,29.6969696969697,1.035053197686514,0.9602703994072089,1.1399479334921663,0.31530174813738804,3_sp_gt_2,2753893,0.01,3
99,30.0,1.0230098645905308,0.9637232723199666,1.1495299307758886,0.3133900700907045,3_sp_gt_2,2753893,0.01,3
