,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,0.8748482252941592,0.9651220541415844,1.139902142717699,0.10364033358760501,3_sp_gt_8,8745245,0.1,3
24,7.272727272727273,0.9733300610210666,1.0067205186011352,1.3597226844752759,0.09664440164696292,3_sp_gt_8,8745245,0.1,3
25,7.575757575757576,0.9211350949859722,1.0813592819983213,1.4348559803430394,0.08965579008924003,3_sp_gt_8,8745245,0.1,3
26,7.878787878787879,1.0552133740507832,1.268151925643155,1.525058244488883,0.08210795015093994,3_sp_gt_8,8745245,0.1,3
27,8.181818181818182,1.0805605812959467,1.2662249001368118,1.1765156980220248,0.08051473160258994,3_sp_gt_8,8745245,0.1,3
28,8.484848484848484,1.06579376458641,1.2825010687266571,1.206999237945953,0.0799442300902403,3_sp_gt_8,8745245,0.1,3
29,8.787878787878789,0.9320105444597064,1.3497852751500283,1.080259829425869,0.08206605844106774,3_sp_gt_8,8745245,0.1,3
30,9.090909090909092,1.0010846853735735,1.4083049905578313,1.1685244559721761,0.08628585382977139,3_sp_gt_8,8745245,0.1,3
31,9.393939393939394,0.9751596201617498,0.8502716825150929,1.1033561802835197,0.08243103247755397,3_sp_gt_8,8745245,0.1,3
32,9.696969696969697,0.9540485947514475,1.0710783897219347,1.3244102490381207,0.11081980108686712,3_sp_gt_8,8745245,0.1,3
33,10.0,0.6716881519971363,0.9624518176979397,1.2739891539662358,0.08841938362501613,3_sp_gt_8,8745245,0.1,3
34,10.303030303030303,0.7307280418262886,0.8904089667031145,1.2565333550975262,0.0992683599518854,3_sp_gt_8,8745245,0.1,3
35,10.606060606060606,0.8786303533204262,0.9301984152454364,0.9998391185400226,0.11010693297148437,3_sp_gt_8,8745245,0.1,3
36,10.90909090909091,0.7658166625769116,0.8468101382070097,1.1019404983585996,0.1024101645725012,3_sp_gt_8,8745245,0.1,3
37,11.212121212121213,0.9417188507179786,0.819733695517546,1.196741442107606,0.1167021928960724,3_sp_gt_8,8745245,0.1,3
38,11.515151515151516,0.9327640967830396,0.9827173572601484,1.2440758652247017,0.10559512542149498,3_sp_gt_8,8745245,0.1,3
39,11.818181818181818,0.9550015454480641,1.0460994911779213,1.3185811127995577,0.10929159933999101,3_sp_gt_8,8745245,0.1,3
40,12.121212121212121,0.971962595068235,1.1645978075119656,1.202359199907178,0.10889989658609027,3_sp_gt_8,8745245,0.1,3
41,12.424242424242424,0.958312661017776,1.2046976680076322,1.2526292255701537,0.1064178232112951,3_sp_gt_8,8745245,0.1,3
42,12.727272727272728,0.9286611829642628,1.1867992065613902,1.235562166008804,0.07932766403772316,3_sp_gt_8,8745245,0.1,3
43,13.030303030303031,0.8316983003053849,1.1121600148465074,1.2184976040544737,0.09488065852455549,3_sp_gt_8,8745245,0.1,3
44,13.333333333333334,0.7988382997065834,1.2093801412533742,1.15609846722127,0.10227310955798623,3_sp_gt_8,8745245,0.1,3
45,13.636363636363637,0.7269668348869751,1.277601659459819,1.163212789670996,0.09705356504025267,3_sp_gt_8,8745245,0.1,3
46,13.93939393939394,0.6998453115364817,1.08850336465688,0.9931123347351196,0.09268278938123031,3_sp_gt_8,8745245,0.1,3
47,14.242424242424242,0.8218240323910784,0.780931574620992,1.1431515116650774,0.09674450666335332,3_sp_gt_8,8745245,0.1,3
48,14.545454545454547,1.081705701596602,1.0001564070224267,1.1021688766980808,0.11371528276707944,3_sp_gt_8,8745245,0.1,3
49,14.84848484848485,0.990330537686779,1.360780326695029,1.0684602865516952,0.09184697647514087,3_sp_gt_8,8745245,0.1,3
50,15.151515151515152,0.9104739661127553,1.4396100978507893,1.0522648206421112,0.11235764690256586,3_sp_gt_8,8745245,0.1,3
51,15.454545454545455,0.9393623013860612,1.3916682917319065,0.8767657593144875,0.09156950555290663,3_sp_gt_8,8745245,0.1,3
52,15.757575757575758,1.050949417479248,1.42402923146298,1.0833083102813645,0.10135226807864774,3_sp_gt_8,8745245,0.1,3
53,16.060606060606062,0.9379044494015937,1.5806427499018898,1.324210652530102,0.08796551359181191,3_sp_gt_8,8745245,0.1,3
54,16.363636363636363,0.9050450991933977,1.4977945949941445,1.2709095883821124,0.08863936984578395,3_sp_gt_8,8745245,0.1,3
55,16.666666666666668,0.8508880028541157,1.5162372947143388,1.6156214105500595,0.07804351091858211,3_sp_gt_8,8745245,0.1,3
56,16.96969696969697,0.7922051491049575,1.5604664680595906,1.6466236920430697,0.06285707572006098,3_sp_gt_8,8745245,0.1,3
57,17.272727272727273,0.8232715027755961,1.2376031777702512,1.6144005130903385,0.07709005368918084,3_sp_gt_8,8745245,0.1,3
58,17.575757575757578,0.7477594808468926,1.3488502656448051,1.4145999337082766,0.07512326714363218,3_sp_gt_8,8745245,0.1,3
59,17.87878787878788,0.5920719329979689,1.1791658809058336,1.270704420162223,0.09474280612213548,3_sp_gt_8,8745245,0.1,3
60,18.181818181818183,0.6682141787731716,0.9864893479091649,1.3309367164771302,0.09807373914322635,3_sp_gt_8,8745245,0.1,3
61,18.484848484848484,0.8444221496766032,1.0652589274230304,1.403347192648852,0.09778341912717545,3_sp_gt_8,8745245,0.1,3
62,18.78787878787879,0.637950775621666,1.1364968718388144,1.3661034791929663,0.08541270458716899,3_sp_gt_8,8745245,0.1,3
63,19.09090909090909,0.6215449009517477,1.2357376286436585,1.4637354237277107,0.08869262198637876,3_sp_gt_8,8745245,0.1,3
64,19.393939393939394,0.7028168723654615,1.0365745309038732,1.3541954659804292,0.08968725213283635,3_sp_gt_8,8745245,0.1,3
65,19.6969696969697,0.6607181435993243,1.124515076309513,0.97525272181388,0.09363170800191814,3_sp_gt_8,8745245,0.1,3
66,20.0,0.7879941689165922,1.1063658740705546,0.8464644182456045,0.09810406188595809,3_sp_gt_8,8745245,0.1,3
67,20.303030303030305,0.8473139384012383,1.1329506131334077,0.9759688005195892,0.11305262083400625,3_sp_gt_8,8745245,0.1,3
68,20.606060606060606,1.022899905324448,0.9517685132917859,1.0335871245137824,0.10479190372982752,3_sp_gt_8,8745245,0.1,3
69,20.90909090909091,1.0612742693066373,0.955474673773283,0.8405517589108074,0.09602684960178784,3_sp_gt_8,8745245,0.1,3
70,21.21212121212121,1.1583159487750347,1.0614910297583455,0.7905341629049164,0.10544585215600229,3_sp_gt_8,8745245,0.1,3
71,21.515151515151516,1.2478418358601102,1.254377533480564,1.0100686194044564,0.1034083096959662,3_sp_gt_8,8745245,0.1,3
72,21.81818181818182,1.2032328446238447,1.2144194599989704,1.1416837623383937,0.08497335818892127,3_sp_gt_8,8745245,0.1,3
73,22.12121212121212,1.3444379503876007,1.4794396137958064,1.3421262471858908,0.08314080004277243,3_sp_gt_8,8745245,0.1,3
74,22.424242424242426,1.1590136819600714,1.540321423005483,1.55276111549981,0.07361900191629717,3_sp_gt_8,8745245,0.1,3
75,22.727272727272727,1.0295460937529055,1.724666259918921,1.630097328953374,0.07595271839476345,3_sp_gt_8,8745245,0.1,3
76,23.03030303030303,0.9785410072744782,1.6858526796383235,1.5196652089123917,0.06620514375213231,3_sp_gt_8,8745245,0.1,3
77,23.333333333333336,0.8384848986558678,1.4988395580848008,1.448114062964873,0.07414598743164792,3_sp_gt_8,8745245,0.1,3
78,23.636363636363637,0.9490581850645124,1.316491097247997,1.3053732993401883,0.09062932078728769,3_sp_gt_8,8745245,0.1,3
79,23.93939393939394,0.8745228384651407,1.1909206354376098,1.3141015038739967,0.08136201551492794,3_sp_gt_8,8745245,0.1,3
80,24.242424242424242,0.8659674852092923,1.1747535605569972,1.098955975633009,0.08762823003474654,3_sp_gt_8,8745245,0.1,3
81,24.545454545454547,0.8807069204919283,0.9301005010430805,1.178670586150794,0.11184122152908052,3_sp_gt_8,8745245,0.1,3
82,24.848484848484848,0.9297252182639562,1.0366497290053702,1.0884477803689452,0.09644801233405957,3_sp_gt_8,8745245,0.1,3
83,25.151515151515152,0.8778825681952793,0.9756558313676097,0.9051709983156704,0.10316322618495974,3_sp_gt_8,8745245,0.1,3
84,25.454545454545457,0.941640402553706,0.9159513107291076,1.0504904463553628,0.10597819124588322,3_sp_gt_8,8745245,0.1,3
85,25.757575757575758,1.0825857327553872,0.9933066000169587,1.1039350266571477,0.12352280982698173,3_sp_gt_8,8745245,0.1,3
86,26.060606060606062,0.9718092642157611,1.1346335851712974,1.0966231726384565,0.11906234094022608,3_sp_gt_8,8745245,0.1,3
87,26.363636363636363,0.9608239298468291,1.0637549909783535,1.24927779701747,0.11704451631099264,3_sp_gt_8,8745245,0.1,3
88,26.666666666666668,0.8983800997806328,1.0362054606769795,1.2609551150963687,0.10221623684205175,3_sp_gt_8,8745245,0.1,3
89,26.96969696969697,0.9725498483774561,1.0946447748020094,1.4937222844645663,0.11545425296714408,3_sp_gt_8,8745245,0.1,3
90,27.272727272727273,0.7926841476283317,0.9066529555951783,1.3991826375535792,0.09664335062729518,3_sp_gt_8,8745245,0.1,3
91,27.575757575757578,0.8679455163060953,1.0538603654355616,1.4140848419719074,0.10206573997531615,3_sp_gt_8,8745245,0.1,3
92,27.87878787878788,0.8043350468704644,1.2459691845785807,1.2329331674072284,0.10427951216439442,3_sp_gt_8,8745245,0.1,3
93,28.181818181818183,0.7045421568167017,1.1323353097302506,1.1405423408666664,0.08699421450805912,3_sp_gt_8,8745245,0.1,3
94,28.484848484848484,0.7385898283895832,1.0145413153400697,1.1639126714021575,0.08394696424262832,3_sp_gt_8,8745245,0.1,3
95,28.78787878787879,0.6317797868477664,1.0315197405587928,1.0684717244592363,0.07807250306258529,3_sp_gt_8,8745245,0.1,3
96,29.090909090909093,0.7290363054275713,0.9289475468895112,0.9196340070406457,0.10199371147254618,3_sp_gt_8,8745245,0.1,3
97,29.393939393939394,0.8796767638065879,0.8831355127456181,0.9395188347149281,0.10200549671073839,3_sp_gt_8,8745245,0.1,3
98,29.6969696969697,0.8995725461790416,0.9258806056501316,0.861496564464508,0.11453652255926097,3_sp_gt_8,8745245,0.1,3
99,30.0,0.9702992528593288,0.9322637682512337,1.0237719877276983,0.10148028318480232,3_sp_gt_8,8745245,0.1,3
