,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.2851828920076853,1.4122554307154087,0.5251488855875297,0.08865525323439494,3_sp_gt_7,1768742,0.1,3
26,7.878787878787879,1.0848560055788792,1.3350279950700383,0.6048000277035422,0.09525173741799345,3_sp_gt_7,1768742,0.1,3
27,8.181818181818182,1.0665956804439454,1.265072173746099,0.7499596045542868,0.08254366525802284,3_sp_gt_7,1768742,0.1,3
28,8.484848484848484,1.1408071917804177,1.3719012820515624,0.7206127131770163,0.0893093139262834,3_sp_gt_7,1768742,0.1,3
29,8.787878787878789,1.1801933429782163,1.330929376203453,0.7855803968733714,0.09508841452593209,3_sp_gt_7,1768742,0.1,3
30,9.090909090909092,1.0791851958331469,1.0512051893091823,0.8443005987575645,0.09497529723769646,3_sp_gt_7,1768742,0.1,3
31,9.393939393939394,0.9032862839411633,1.2360582395304656,0.8801594641927813,0.09485752802233434,3_sp_gt_7,1768742,0.1,3
32,9.696969696969697,0.940868110403437,1.3459267543306535,0.9577066151078941,0.09234801867297215,3_sp_gt_7,1768742,0.1,3
33,10.0,0.9638210220556659,1.364914525780888,0.7974106203518996,0.07525086317299978,3_sp_gt_7,1768742,0.1,3
34,10.303030303030303,1.0094602189634527,1.3811782197701012,0.8574449734447509,0.10084240533408531,3_sp_gt_7,1768742,0.1,3
35,10.606060606060606,1.0900403775261702,1.4112052549851961,1.0094668692983564,0.09768703913718235,3_sp_gt_7,1768742,0.1,3
36,10.90909090909091,1.2625884943320755,1.0709546715076048,0.8929683515608116,0.07750224750510783,3_sp_gt_7,1768742,0.1,3
37,11.212121212121213,1.2258862515166962,0.8975869632943239,0.9385507688571508,0.11224540045228439,3_sp_gt_7,1768742,0.1,3
38,11.515151515151516,1.1165776145095614,0.850237884805949,0.9633237958502833,0.10303429518921844,3_sp_gt_7,1768742,0.1,3
39,11.818181818181818,1.0409355023992375,1.061244666919201,0.9320029628396282,0.10080805284058189,3_sp_gt_7,1768742,0.1,3
40,12.121212121212121,1.2427833168655495,0.9268063594609309,0.8705745998095726,0.11277930418017117,3_sp_gt_7,1768742,0.1,3
41,12.424242424242424,1.1108557294035157,0.8133088545167556,0.9837259996414311,0.10614268312308107,3_sp_gt_7,1768742,0.1,3
42,12.727272727272728,0.9350891248715002,0.8069328497211544,1.0741214585971173,0.10268533411567114,3_sp_gt_7,1768742,0.1,3
43,13.030303030303031,1.018774881639326,0.8028100486916823,1.2611158410538885,0.11350612292435473,3_sp_gt_7,1768742,0.1,3
44,13.333333333333334,1.1289572032121453,0.8465468471918278,1.275146496449315,0.10035050582402531,3_sp_gt_7,1768742,0.1,3
45,13.636363636363637,1.1331095620276221,0.9191619837006854,1.2286982396965163,0.07757299421173997,3_sp_gt_7,1768742,0.1,3
46,13.93939393939394,0.9977715110167156,0.9085880147834486,1.221940103108078,0.09536909050521647,3_sp_gt_7,1768742,0.1,3
47,14.242424242424242,1.0784489844778102,0.9851339750951756,1.2677840790987989,0.10342158927187232,3_sp_gt_7,1768742,0.1,3
48,14.545454545454547,1.1775834378063814,1.0560531326481246,1.2568670219656832,0.1039975297466954,3_sp_gt_7,1768742,0.1,3
49,14.84848484848485,1.1177563985204884,0.9688071239222421,1.147705332385398,0.10314961226329629,3_sp_gt_7,1768742,0.1,3
50,15.151515151515152,1.0541097113120323,0.9206513897128972,1.1445423112760047,0.0967198052352531,3_sp_gt_7,1768742,0.1,3
51,15.454545454545455,1.1756799080578382,0.9865875342528068,1.1145860901167892,0.11440818614562819,3_sp_gt_7,1768742,0.1,3
52,15.757575757575758,1.3981970342413874,0.9953740096808567,1.2585667847538775,0.09301711316759674,3_sp_gt_7,1768742,0.1,3
53,16.060606060606062,1.2381266283293468,0.8419168296246482,1.1822905239526909,0.08427955126555156,3_sp_gt_7,1768742,0.1,3
54,16.363636363636363,1.1906028868888423,0.8756963408831305,1.287897161507575,0.0804838195721736,3_sp_gt_7,1768742,0.1,3
55,16.666666666666668,1.0472846863417984,0.8668754208661212,1.3776128610305358,0.08128782325023487,3_sp_gt_7,1768742,0.1,3
56,16.96969696969697,1.0602833135696226,0.7930356685134481,1.508638569004681,0.07840550633379156,3_sp_gt_7,1768742,0.1,3
57,17.272727272727273,0.9954772466895392,0.8103150054033572,1.455571084974817,0.07719128313532513,3_sp_gt_7,1768742,0.1,3
58,17.575757575757578,1.0112164197863396,0.7392399185962278,1.5087328055629259,0.08809432747139707,3_sp_gt_7,1768742,0.1,3
59,17.87878787878788,1.0442717859568347,0.6288916547198754,1.4674745141554781,0.0968669014621592,3_sp_gt_7,1768742,0.1,3
60,18.181818181818183,0.8642061491741229,0.6443115075975593,1.326863099328723,0.071426049386971,3_sp_gt_7,1768742,0.1,3
61,18.484848484848484,0.9166268968894998,0.6511323727687197,1.377927214754012,0.08165363176057405,3_sp_gt_7,1768742,0.1,3
62,18.78787878787879,1.1773928389989459,0.7417943061440251,1.529039345271853,0.0848480315765735,3_sp_gt_7,1768742,0.1,3
63,19.09090909090909,1.4046950121995117,0.7257849440023624,1.6814711041789354,0.08546014407506053,3_sp_gt_7,1768742,0.1,3
64,19.393939393939394,1.2329136399248581,0.5562789523024062,1.682773911959756,0.08320130991979632,3_sp_gt_7,1768742,0.1,3
65,19.6969696969697,1.283623191753509,0.5537666901327715,1.350407944045085,0.08287998926679256,3_sp_gt_7,1768742,0.1,3
66,20.0,1.3306864849607607,0.5389888371373049,1.5226040791874222,0.09335575711371358,3_sp_gt_7,1768742,0.1,3
67,20.303030303030305,1.3622309625462772,0.471761915754875,1.6260368787886428,0.10995580815889293,3_sp_gt_7,1768742,0.1,3
68,20.606060606060606,1.2887739858450773,0.3743927848958288,1.616236836463162,0.09383692758619067,3_sp_gt_7,1768742,0.1,3
69,20.90909090909091,1.3718760133767367,0.3845355105306529,1.624153366542805,0.1007927772995927,3_sp_gt_7,1768742,0.1,3
70,21.21212121212121,1.4753846768889465,0.33108036472021973,1.4323789292289366,0.08181532940824651,3_sp_gt_7,1768742,0.1,3
71,21.515151515151516,1.043257307237949,0.2678659966785171,1.4002606707642042,0.10032072546876464,3_sp_gt_7,1768742,0.1,3
72,21.81818181818182,0.9749468433010561,0.3584552505563603,1.243444305084071,0.11374414371124317,3_sp_gt_7,1768742,0.1,3
73,22.12121212121212,0.9914235585142613,0.40645109713628297,1.332409529659348,0.11697938322034569,3_sp_gt_7,1768742,0.1,3
74,22.424242424242426,1.1341639522230293,0.42356703950028934,1.5162796943351868,0.10825500313691315,3_sp_gt_7,1768742,0.1,3
75,22.727272727272727,1.0179917853747933,0.40729913660640504,1.395949145441924,0.10422348185749267,3_sp_gt_7,1768742,0.1,3
76,23.03030303030303,1.0009609847298593,0.4393651681489046,1.471290844357867,0.09833952108421472,3_sp_gt_7,1768742,0.1,3
77,23.333333333333336,0.9716218022476452,0.5113996063457537,1.542373507207859,0.10247809457130658,3_sp_gt_7,1768742,0.1,3
78,23.636363636363637,0.8615430214612859,0.47737420768559735,1.5528332003997183,0.090668551050662,3_sp_gt_7,1768742,0.1,3
79,23.93939393939394,0.8999339989657179,0.4948736737709646,1.6087223148161622,0.10533839353810771,3_sp_gt_7,1768742,0.1,3
80,24.242424242424242,0.8605594745285857,0.5950499508247413,1.650835309952746,0.09743256885836209,3_sp_gt_7,1768742,0.1,3
81,24.545454545454547,0.9968474122095731,0.7702395616562763,1.6641937559285092,0.09062521216722878,3_sp_gt_7,1768742,0.1,3
82,24.848484848484848,0.9113403500598534,0.7152663301880564,1.5274999091618835,0.09569276910617087,3_sp_gt_7,1768742,0.1,3
83,25.151515151515152,1.0273534423332764,0.7468784760147613,1.4697037878048422,0.09420760347255365,3_sp_gt_7,1768742,0.1,3
84,25.454545454545457,0.9912859589680535,0.6718579490492527,1.4689565868444325,0.1048691450452065,3_sp_gt_7,1768742,0.1,3
85,25.757575757575758,1.0042207330230293,0.5598976490527303,1.64356118428075,0.10190930398845056,3_sp_gt_7,1768742,0.1,3
86,26.060606060606062,1.1242056964349498,0.47860823553187104,1.67870642129639,0.0966858592270655,3_sp_gt_7,1768742,0.1,3
87,26.363636363636363,1.111804168225815,0.4395279944930701,1.6610756291556572,0.09676970194570672,3_sp_gt_7,1768742,0.1,3
88,26.666666666666668,1.0105904045275707,0.4347884190476341,1.5035819588674837,0.10673433583163316,3_sp_gt_7,1768742,0.1,3
89,26.96969696969697,0.9206767720437208,0.4655878949183338,1.2552612049917973,0.10390238164226712,3_sp_gt_7,1768742,0.1,3
90,27.272727272727273,0.7830806273342741,0.5264014738416892,0.942014731030439,0.09385291216822864,3_sp_gt_7,1768742,0.1,3
91,27.575757575757578,0.8156197052169496,0.713524776074936,1.1691429607993604,0.10459673123933803,3_sp_gt_7,1768742,0.1,3
92,27.87878787878788,0.7843098804240295,0.9868141689790133,1.0252567187550023,0.10419579947123057,3_sp_gt_7,1768742,0.1,3
93,28.181818181818183,0.92622803472739,0.9024254375566609,0.9980551747471247,0.10080443043639811,3_sp_gt_7,1768742,0.1,3
94,28.484848484848484,0.9921962810543239,0.9915252084831877,1.1543864830047363,0.10499879608368132,3_sp_gt_7,1768742,0.1,3
95,28.78787878787879,0.952737435688227,1.1217480049098234,1.1288716658470224,0.09476178991116989,3_sp_gt_7,1768742,0.1,3
96,29.090909090909093,0.9208262503884446,1.2500777334139401,1.00488802968738,0.08142710443476167,3_sp_gt_7,1768742,0.1,3
97,29.393939393939394,0.9611344503637554,1.2546184601176535,1.0204746939740883,0.09656996873216027,3_sp_gt_7,1768742,0.1,3
98,29.6969696969697,1.040759039846402,1.2253950876612603,0.9454009443448657,0.10528275725054202,3_sp_gt_7,1768742,0.1,3
99,30.0,1.0929722793516405,1.2575614646302273,1.086386190557486,0.08521849734819607,3_sp_gt_7,1768742,0.1,3
