,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,1.129808595911426,1.1616882237463357,1.2257225402424474,0.08418107156538847,3_sp_gt_4,115475,0.01,3
39,11.818181818181818,1.1415798422991774,1.1742178046501595,1.2191163580999496,0.08523517995524364,3_sp_gt_4,115475,0.01,3
40,12.121212121212121,1.1522972312286517,1.1702600699478671,1.216769568390757,0.08662223026139128,3_sp_gt_4,115475,0.01,3
41,12.424242424242424,1.1752434696824574,1.1688044322273456,1.208270926542045,0.08529194420521174,3_sp_gt_4,115475,0.01,3
42,12.727272727272728,1.1889161122529393,1.1662744083322847,1.1897648604676498,0.08567398177649797,3_sp_gt_4,115475,0.01,3
43,13.030303030303031,1.1897247403716886,1.1326692436653434,1.1871001330416415,0.08576332774659276,3_sp_gt_4,115475,0.01,3
44,13.333333333333334,1.1847306482778213,1.1060009964644777,1.1926428177667039,0.08598859207360894,3_sp_gt_4,115475,0.01,3
45,13.636363636363637,1.2018663345975573,1.0881103966869201,1.2011058614853942,0.08585398196426777,3_sp_gt_4,115475,0.01,3
46,13.93939393939394,1.1781506832179363,1.0852805690473775,1.2264708703305351,0.08542326271768161,3_sp_gt_4,115475,0.01,3
47,14.242424242424242,1.1606483246332462,1.0992667769287914,1.2459804715949123,0.08655874789401061,3_sp_gt_4,115475,0.01,3
48,14.545454545454547,1.1604171697066328,1.1165197861894578,1.2768581264379077,0.0863532041118773,3_sp_gt_4,115475,0.01,3
49,14.84848484848485,1.1738865979039879,1.1465610730618327,1.2582351084148906,0.0849160308895981,3_sp_gt_4,115475,0.01,3
50,15.151515151515152,1.1478410290512917,1.1580394835748502,1.2527153479816913,0.08366970198354676,3_sp_gt_4,115475,0.01,3
51,15.454545454545455,1.1392684640971653,1.1807315646555414,1.2327508162856624,0.0835583193440591,3_sp_gt_4,115475,0.01,3
52,15.757575757575758,1.1416633825969522,1.1995761455161449,1.1999101638371417,0.08354414757954146,3_sp_gt_4,115475,0.01,3
53,16.060606060606062,1.153872177610666,1.2119103390659716,1.1808709280317151,0.08408631442220267,3_sp_gt_4,115475,0.01,3
54,16.363636363636363,1.159558699790912,1.1945519844140677,1.1686302451462875,0.08339731414743538,3_sp_gt_4,115475,0.01,3
55,16.666666666666668,1.1575578190434122,1.1961775394797574,1.155743238000666,0.08432659936043094,3_sp_gt_4,115475,0.01,3
56,16.96969696969697,1.1615694874320497,1.182926707129905,1.1519050745255968,0.08368076185962182,3_sp_gt_4,115475,0.01,3
57,17.272727272727273,1.1763356502099156,1.1440005637963369,1.1523541874974528,0.08533629638149612,3_sp_gt_4,115475,0.01,3
58,17.575757575757578,1.1874890164951089,1.1095899064403112,1.1567745716312468,0.08464852533660651,3_sp_gt_4,115475,0.01,3
59,17.87878787878788,1.177569168253177,1.0946189096005,1.1713625376451346,0.08766481179106086,3_sp_gt_4,115475,0.01,3
60,18.181818181818183,1.1709100251668354,1.0858794330918675,1.2033722940619207,0.08787638004269221,3_sp_gt_4,115475,0.01,3
61,18.484848484848484,1.1656947265671185,1.0757658047668612,1.203948608885626,0.08814262069964066,3_sp_gt_4,115475,0.01,3
62,18.78787878787879,1.163146687462867,1.0928746420217947,1.1950130652070108,0.08689180730878254,3_sp_gt_4,115475,0.01,3
63,19.09090909090909,1.1632441678464793,1.105558397892762,1.206369372457119,0.08493039043835007,3_sp_gt_4,115475,0.01,3
64,19.393939393939394,1.1613824894242595,1.128624370228968,1.2133086372929318,0.08594230679910082,3_sp_gt_4,115475,0.01,3
65,19.6969696969697,1.1654454914343066,1.1387952383322972,1.2016689494573898,0.08673035876335476,3_sp_gt_4,115475,0.01,3
66,20.0,1.1594295458799346,1.144694928635248,1.2020961425764385,0.0845729756573573,3_sp_gt_4,115475,0.01,3
67,20.303030303030305,1.1595996950111036,1.1548592947044667,1.2075095683088783,0.08534109509209999,3_sp_gt_4,115475,0.01,3
68,20.606060606060606,1.163802446370731,1.1555665437840057,1.2011552505768912,0.08603288476187501,3_sp_gt_4,115475,0.01,3
69,20.90909090909091,1.1723377831430364,1.1597700062887086,1.2083138706513086,0.08422075525779697,3_sp_gt_4,115475,0.01,3
70,21.21212121212121,1.1766231123327144,1.1527392697476688,1.2179958843634586,0.08372867884720442,3_sp_gt_4,115475,0.01,3
71,21.515151515151516,1.156082676298648,1.137481571315568,1.2107864337724001,0.08420029587066363,3_sp_gt_4,115475,0.01,3
72,21.81818181818182,1.166878185949096,1.1636565678642035,1.2183322052249344,0.08369327546540448,3_sp_gt_4,115475,0.01,3
73,22.12121212121212,1.177307895631146,1.170187096205938,1.191050864232344,0.08539110183797044,3_sp_gt_4,115475,0.01,3
74,22.424242424242426,1.161197658412024,1.143653948805974,1.1980020361755064,0.0838124644452427,3_sp_gt_4,115475,0.01,3
75,22.727272727272727,1.192497409677994,1.1315096707997456,1.1989753576814042,0.08373214044570876,3_sp_gt_4,115475,0.01,3
76,23.03030303030303,1.1892281781832341,1.1239089839513885,1.197646095654048,0.0854762694233804,3_sp_gt_4,115475,0.01,3
77,23.333333333333336,1.1831423826841483,1.1221263461060802,1.2173008730912536,0.0855434257739103,3_sp_gt_4,115475,0.01,3
78,23.636363636363637,1.1885588057737764,1.1340336045717778,1.2046335250353915,0.08575377973461197,3_sp_gt_4,115475,0.01,3
79,23.93939393939394,1.1742081509141902,1.1394776933756776,1.2120455430014452,0.08524668331128116,3_sp_gt_4,115475,0.01,3
80,24.242424242424242,1.1748602094759573,1.144971300341013,1.2068138922696883,0.085132035223025,3_sp_gt_4,115475,0.01,3
81,24.545454545454547,1.1857172801603921,1.1468826065720472,1.1831865790595564,0.08333529123171395,3_sp_gt_4,115475,0.01,3
82,24.848484848484848,1.2044236727618085,1.1258097120611466,1.1998300541106504,0.08465059474005837,3_sp_gt_4,115475,0.01,3
83,25.151515151515152,1.2259115390866377,1.1022133444699873,1.204988230721594,0.0849138208774679,3_sp_gt_4,115475,0.01,3
84,25.454545454545457,1.1920745475530412,1.0753325608538091,1.206633541447308,0.0844952436420199,3_sp_gt_4,115475,0.01,3
85,25.757575757575758,1.1780535367085423,1.0763381293291896,1.206582323514136,0.0862520822055453,3_sp_gt_4,115475,0.01,3
86,26.060606060606062,1.1289079781069984,1.0869704540119687,1.2211535885912754,0.08564510668123732,3_sp_gt_4,115475,0.01,3
87,26.363636363636363,1.0974428911597023,1.13213729840237,1.2172166533705853,0.08443012020286603,3_sp_gt_4,115475,0.01,3
88,26.666666666666668,1.124822138197676,1.1648837478692964,1.2022630458817685,0.08516192117271197,3_sp_gt_4,115475,0.01,3
89,26.96969696969697,1.129787564835338,1.1841372173674645,1.2080319677064693,0.08479701738471304,3_sp_gt_4,115475,0.01,3
90,27.272727272727273,1.1487650219336838,1.1812344758149187,1.198320842791808,0.08620018040092503,3_sp_gt_4,115475,0.01,3
91,27.575757575757578,1.1691643065543507,1.1960998433285448,1.2048112377769522,0.08754867674159057,3_sp_gt_4,115475,0.01,3
92,27.87878787878788,1.1623268918185772,1.1734295470751865,1.1897023210906619,0.08450368602008654,3_sp_gt_4,115475,0.01,3
93,28.181818181818183,1.1717532441742293,1.1623001019187464,1.1872055758931483,0.0856079238304931,3_sp_gt_4,115475,0.01,3
94,28.484848484848484,1.1787592527476036,1.1647647992803787,1.2053364487440814,0.08570876212102917,3_sp_gt_4,115475,0.01,3
95,28.78787878787879,1.1802797473336433,1.1543502285960228,1.2110363907161605,0.08525381537042187,3_sp_gt_4,115475,0.01,3
96,29.090909090909093,1.1733179063311443,1.1433294532054932,1.1998056706412308,0.0864532448918747,3_sp_gt_4,115475,0.01,3
97,29.393939393939394,1.1761836674055526,1.1371920644162317,1.1977410902531398,0.08627670623260157,3_sp_gt_4,115475,0.01,3
98,29.6969696969697,1.1503136846560666,1.1371835454262793,1.2056654139627512,0.08546377374932675,3_sp_gt_4,115475,0.01,3
99,30.0,1.1467651404614336,1.1403952304808156,1.209715718596627,0.08496594059887522,3_sp_gt_4,115475,0.01,3
