,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,0.8301051124914544,0.9593771254745094,1.0040819011608286,0.09449729780352739,3_sp_gt_8,2721265,0.1,3
33,10.0,0.9880562511160932,0.9081747267805945,1.1352862215754855,0.08363216056578468,3_sp_gt_8,2721265,0.1,3
34,10.303030303030303,1.030019351148555,0.9467436350332491,1.1886029470817898,0.08275858725798892,3_sp_gt_8,2721265,0.1,3
35,10.606060606060606,0.8783317592295938,1.065923961482183,1.1468269065543333,0.09185760068635612,3_sp_gt_8,2721265,0.1,3
36,10.90909090909091,0.9591427365654623,0.9308677041746426,1.0833490394889733,0.08518440709270202,3_sp_gt_8,2721265,0.1,3
37,11.212121212121213,0.8947178148263853,0.9385248645482226,1.162398043750178,0.10017353295159277,3_sp_gt_8,2721265,0.1,3
38,11.515151515151516,0.7617644672503402,0.9969296086268269,1.0882003305172472,0.10129965973759232,3_sp_gt_8,2721265,0.1,3
39,11.818181818181818,0.7363467569399847,0.9988142359115183,0.9382537468855784,0.10683041284525549,3_sp_gt_8,2721265,0.1,3
40,12.121212121212121,0.7683288657787903,1.1390541016844293,0.8848850610414635,0.14472181990976046,3_sp_gt_8,2721265,0.1,3
41,12.424242424242424,0.829537617895616,1.104838959542843,0.7460876839554853,0.12116437555901236,3_sp_gt_8,2721265,0.1,3
42,12.727272727272728,1.0665185368052401,0.937385395714664,0.76271385724731,0.11812634972825305,3_sp_gt_8,2721265,0.1,3
43,13.030303030303031,1.1516516131439505,0.8532945388466838,0.8863608963310934,0.11434958909586312,3_sp_gt_8,2721265,0.1,3
44,13.333333333333334,1.3689599943103228,1.0821337255985979,1.0147904269153005,0.11197447844433456,3_sp_gt_8,2721265,0.1,3
45,13.636363636363637,1.3628141996945604,1.174903633112617,1.3131704497724181,0.08527836344670396,3_sp_gt_8,2721265,0.1,3
46,13.93939393939394,1.0114898470656313,1.3613404901378698,1.3232519930536104,0.07804636640461839,3_sp_gt_8,2721265,0.1,3
47,14.242424242424242,0.9841434844384315,1.3254049399712502,1.339369688287241,0.08858904002218121,3_sp_gt_8,2721265,0.1,3
48,14.545454545454547,0.9874321006117948,1.464002747952801,1.444166793497152,0.08305842749666552,3_sp_gt_8,2721265,0.1,3
49,14.84848484848485,0.8458547050975965,1.5579203476470715,1.4345636434870779,0.10070477916521696,3_sp_gt_8,2721265,0.1,3
50,15.151515151515152,0.9163285644106925,1.4299851148959501,1.383166052969697,0.09307469965584994,3_sp_gt_8,2721265,0.1,3
51,15.454545454545455,0.819155307430045,1.2550117100379086,1.298504016382809,0.09062353974168,3_sp_gt_8,2721265,0.1,3
52,15.757575757575758,0.7682206183152053,1.1713458632871174,1.1290088621941292,0.08711788742746233,3_sp_gt_8,2721265,0.1,3
53,16.060606060606062,0.7475019256276396,1.055757562232147,1.0452804402522629,0.08618320937665341,3_sp_gt_8,2721265,0.1,3
54,16.363636363636363,0.7234429665988821,0.9214753107117389,1.2346342657067142,0.11536011684687061,3_sp_gt_8,2721265,0.1,3
55,16.666666666666668,0.8050726930707305,0.8633437751490727,1.1717290917408094,0.09696597906085619,3_sp_gt_8,2721265,0.1,3
56,16.96969696969697,0.9882064242572894,0.7788902535683916,1.1019836945950372,0.09417707521453234,3_sp_gt_8,2721265,0.1,3
57,17.272727272727273,1.0794261705489037,0.8303277877324898,1.1825766165766662,0.1011591072718976,3_sp_gt_8,2721265,0.1,3
58,17.575757575757578,1.14915200210677,1.0351043703338974,1.206001682621167,0.10539047522364159,3_sp_gt_8,2721265,0.1,3
59,17.87878787878788,1.2098193371663846,1.238415956260601,1.0771026805054638,0.10391580804378768,3_sp_gt_8,2721265,0.1,3
60,18.181818181818183,0.9697768474459397,1.2607785997287169,1.08668663865434,0.08137824335753067,3_sp_gt_8,2721265,0.1,3
61,18.484848484848484,0.9881618630516341,1.2942683844480225,1.12020684153969,0.08097328495089036,3_sp_gt_8,2721265,0.1,3
62,18.78787878787879,1.0669576436837311,1.191101422838617,1.2345427553105905,0.09670085825160137,3_sp_gt_8,2721265,0.1,3
63,19.09090909090909,1.0610830966296265,1.274361819638955,1.2403033720421133,0.0932231510108847,3_sp_gt_8,2721265,0.1,3
64,19.393939393939394,1.0654817016370426,1.2021335122189332,0.9193697689639412,0.09215145667951344,3_sp_gt_8,2721265,0.1,3
65,19.6969696969697,1.0387440504431822,1.0667406912452542,1.0204489959752023,0.08971908819152057,3_sp_gt_8,2721265,0.1,3
66,20.0,1.1234570108618314,1.1466202980996167,0.8719550198473588,0.0792667658175516,3_sp_gt_8,2721265,0.1,3
67,20.303030303030305,1.1441584940015057,1.1409270957217599,0.8930161320450485,0.09251298120754443,3_sp_gt_8,2721265,0.1,3
68,20.606060606060606,1.138868587751217,1.0630402491780497,0.95616682051409,0.08827865437610068,3_sp_gt_8,2721265,0.1,3
69,20.90909090909091,1.094950700931499,1.2057513585368733,0.975771758698981,0.09596344348803237,3_sp_gt_8,2721265,0.1,3
70,21.21212121212121,1.0527445070499752,1.21990701161034,1.2119237123107902,0.09944679437048039,3_sp_gt_8,2721265,0.1,3
71,21.515151515151516,1.1362678689138708,1.116339425848206,1.2019926734539308,0.08802104393577012,3_sp_gt_8,2721265,0.1,3
72,21.81818181818182,1.1955977539340414,1.2453824863648093,1.0598667649266178,0.08936542124323082,3_sp_gt_8,2721265,0.1,3
73,22.12121212121212,1.1999436699334918,1.1664600082937302,1.224334126909049,0.08720350801256761,3_sp_gt_8,2721265,0.1,3
74,22.424242424242426,1.0805652445673224,1.0507617850132354,1.222508928486755,0.08337833599044951,3_sp_gt_8,2721265,0.1,3
75,22.727272727272727,1.1033126263594353,1.2010758231024834,0.9868003375914994,0.0842351239505634,3_sp_gt_8,2721265,0.1,3
76,23.03030303030303,1.0596069384796298,1.2932425136641506,1.0653382140807466,0.07610636007448468,3_sp_gt_8,2721265,0.1,3
77,23.333333333333336,0.7902083317003541,1.030040006252512,1.1005087676315537,0.07104661056971272,3_sp_gt_8,2721265,0.1,3
78,23.636363636363637,0.732718572559533,1.0281405538087087,1.0551751764723714,0.10297195658432197,3_sp_gt_8,2721265,0.1,3
79,23.93939393939394,0.8836282499690135,0.9349329203264076,0.9434046990749122,0.11049563536489142,3_sp_gt_8,2721265,0.1,3
80,24.242424242424242,0.9410758644990251,0.9960643320560691,0.8451577028982846,0.11038177287062104,3_sp_gt_8,2721265,0.1,3
81,24.545454545454547,0.840559358454353,1.1551631147166226,0.8658895578017537,0.11024438684191054,3_sp_gt_8,2721265,0.1,3
82,24.848484848484848,0.8707710971145884,0.9522832328192481,0.903735795093368,0.10080217978452699,3_sp_gt_8,2721265,0.1,3
83,25.151515151515152,0.8352673984971325,0.993313891331999,0.8136388447279947,0.10441512769728906,3_sp_gt_8,2721265,0.1,3
84,25.454545454545457,1.004698131610842,0.954635769923377,0.9944802132161792,0.11018614856263402,3_sp_gt_8,2721265,0.1,3
85,25.757575757575758,0.9094109134736732,0.9677343812040767,0.9564274086455721,0.09565699045597853,3_sp_gt_8,2721265,0.1,3
86,26.060606060606062,0.9086430426028842,0.9525062088930782,0.9268214647816657,0.11285129684198288,3_sp_gt_8,2721265,0.1,3
87,26.363636363636363,0.8504695877215245,0.9494089474237126,0.9498886441422784,0.12724452853611362,3_sp_gt_8,2721265,0.1,3
88,26.666666666666668,0.9563415327437187,0.8171169142284836,1.0050306117907475,0.10090117865982724,3_sp_gt_8,2721265,0.1,3
89,26.96969696969697,0.9649143849547803,0.8616437632595405,1.033695495242217,0.11055123103261495,3_sp_gt_8,2721265,0.1,3
90,27.272727272727273,1.0579846301046376,0.9430420477512028,1.2262402021368015,0.110089038165162,3_sp_gt_8,2721265,0.1,3
91,27.575757575757578,1.1265046884724785,1.1398525830384927,1.1693543095610228,0.08522663052984762,3_sp_gt_8,2721265,0.1,3
92,27.87878787878788,1.0258367326127875,1.3346694076435877,1.2740171521081243,0.1045694560798312,3_sp_gt_8,2721265,0.1,3
93,28.181818181818183,0.7935191337637313,0.9637517347400492,1.0445425511916628,0.09812292859890107,3_sp_gt_8,2721265,0.1,3
94,28.484848484848484,0.8077462375300652,0.9938337038677799,1.0900619233970812,0.11999227642207128,3_sp_gt_8,2721265,0.1,3
95,28.78787878787879,0.9360659368973336,0.9325095556501317,0.9757517304956839,0.12273369932507674,3_sp_gt_8,2721265,0.1,3
96,29.090909090909093,1.107031398113015,1.2217507209045866,1.0379959873488434,0.10939715625937384,3_sp_gt_8,2721265,0.1,3
97,29.393939393939394,1.0421902635249658,1.1671368447927575,1.222696003388699,0.09696080748983675,3_sp_gt_8,2721265,0.1,3
98,29.6969696969697,0.8827824466947024,1.253144919641836,1.2082890955164636,0.08677179035994173,3_sp_gt_8,2721265,0.1,3
99,30.0,0.7048536775976989,1.1244738097394158,0.9945668916866923,0.07609205629992688,3_sp_gt_8,2721265,0.1,3
