,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,0.8184874210642803,1.4565817930032297,1.6015536143363922,0.07764309524060756,3_sp_gt_5,11563241,0.1,3
16,4.848484848484849,0.5635297681167618,1.4401399101255699,1.6444057959439733,0.07476826606510176,3_sp_gt_5,11563241,0.1,3
17,5.151515151515151,0.4771787235022354,1.450974833379565,1.6802401786978736,0.09279988909519177,3_sp_gt_5,11563241,0.1,3
18,5.454545454545455,0.4500661764136689,1.239463722017408,1.8427005857178402,0.07332888824941686,3_sp_gt_5,11563241,0.1,3
19,5.757575757575758,0.46525684769090336,1.1077167947243438,1.617233521372117,0.08783122189321718,3_sp_gt_5,11563241,0.1,3
20,6.0606060606060606,0.44081790142300403,1.0986488657878684,1.4668207987346067,0.09450763967817444,3_sp_gt_5,11563241,0.1,3
21,6.363636363636364,0.48738547929956366,1.152355822130383,1.2008041457196938,0.0972021720435852,3_sp_gt_5,11563241,0.1,3
22,6.666666666666667,0.5740130692598814,0.8852943247831941,1.0851424944853205,0.0990059697007216,3_sp_gt_5,11563241,0.1,3
23,6.96969696969697,0.617176658099122,0.9419668975433673,0.8092294636563874,0.10166317559810893,3_sp_gt_5,11563241,0.1,3
24,7.272727272727273,0.8184787858621642,0.6883687215770371,0.9567582211328058,0.11899030967290669,3_sp_gt_5,11563241,0.1,3
25,7.575757575757576,0.8012848730654084,0.8135782219765382,0.8974485718716054,0.13153780362536266,3_sp_gt_5,11563241,0.1,3
26,7.878787878787879,0.7779495029445047,0.8210356472305563,0.8064317321214173,0.14011519856122148,3_sp_gt_5,11563241,0.1,3
27,8.181818181818182,1.0176128024678348,0.7990328548422728,0.9087915650747387,0.15029522464054224,3_sp_gt_5,11563241,0.1,3
28,8.484848484848484,1.2380899715830984,0.7048826555017342,0.8563131705381896,0.12367802013513117,3_sp_gt_5,11563241,0.1,3
29,8.787878787878789,1.3773583195614845,0.6659902377260152,1.0471035869217988,0.1075808357159385,3_sp_gt_5,11563241,0.1,3
30,9.090909090909092,1.1299452222995519,0.8781941354223965,1.0565240840642647,0.1046157004216539,3_sp_gt_5,11563241,0.1,3
31,9.393939393939394,1.3333334569002382,0.9617546071055155,1.235539262610748,0.0969717725474836,3_sp_gt_5,11563241,0.1,3
32,9.696969696969697,1.3979205735987268,0.9540874793237318,1.4224644805275253,0.0894609372031598,3_sp_gt_5,11563241,0.1,3
33,10.0,1.035341009168785,1.1424429923138555,1.4283124855838747,0.08436526371627812,3_sp_gt_5,11563241,0.1,3
34,10.303030303030303,0.970034574008087,1.3615531175621713,1.2967281120015461,0.0805513063132827,3_sp_gt_5,11563241,0.1,3
35,10.606060606060606,0.8848596524773198,1.6823682134852904,1.4831454606282013,0.08738786331623984,3_sp_gt_5,11563241,0.1,3
36,10.90909090909091,0.7577931050791463,1.4575616048324922,1.609554024114794,0.07942737333478382,3_sp_gt_5,11563241,0.1,3
37,11.212121212121213,0.7134151028296267,1.3611065729543863,1.462038986760301,0.09005567074359547,3_sp_gt_5,11563241,0.1,3
38,11.515151515151516,0.6885805407010707,1.4744303035731656,1.6142782175920547,0.07899834597405832,3_sp_gt_5,11563241,0.1,3
39,11.818181818181818,0.5521361224254641,1.3770039346025857,1.689586103327855,0.07340937181253851,3_sp_gt_5,11563241,0.1,3
40,12.121212121212121,0.5786386780997583,1.2321411456281774,1.4471560031574808,0.07408397142471068,3_sp_gt_5,11563241,0.1,3
41,12.424242424242424,0.5462353057751925,0.9443706763391266,1.620249745832734,0.09812237838866547,3_sp_gt_5,11563241,0.1,3
42,12.727272727272728,0.6401908514774763,0.9720216107068889,1.4903369929607686,0.09868303920496059,3_sp_gt_5,11563241,0.1,3
43,13.030303030303031,0.665172920312289,0.893364610952031,1.2952314975846588,0.1050814408209634,3_sp_gt_5,11563241,0.1,3
44,13.333333333333334,0.7635526321076772,0.8592443555940191,1.196171363618593,0.09247940541446699,3_sp_gt_5,11563241,0.1,3
45,13.636363636363637,0.9159286701644108,0.8979359095986585,1.084543746761398,0.10841656827187524,3_sp_gt_5,11563241,0.1,3
46,13.93939393939394,0.885587767215968,0.7648340256698118,0.9168521595348758,0.10923427264051504,3_sp_gt_5,11563241,0.1,3
47,14.242424242424242,0.9933936107559823,0.6594489023332636,0.8615464027953119,0.10991368984004067,3_sp_gt_5,11563241,0.1,3
48,14.545454545454547,1.1917858995242359,0.6513741329414107,0.8780286163966501,0.08551871351339377,3_sp_gt_5,11563241,0.1,3
49,14.84848484848485,1.4174181689502825,0.8525667562211019,0.9797037378822103,0.12212076247662489,3_sp_gt_5,11563241,0.1,3
50,15.151515151515152,1.587003076816323,1.0980257173807537,1.1418737921593016,0.09350220227375429,3_sp_gt_5,11563241,0.1,3
51,15.454545454545455,1.4057607387363926,1.389602348279459,1.265768078240872,0.08184049350594097,3_sp_gt_5,11563241,0.1,3
52,15.757575757575758,1.1447928593577341,1.5668860172816912,1.695727300536078,0.06930490335397552,3_sp_gt_5,11563241,0.1,3
53,16.060606060606062,0.9856372049475111,1.8664712686708222,1.8866470392823933,0.06680077858638435,3_sp_gt_5,11563241,0.1,3
54,16.363636363636363,0.7872761435040061,1.9731384684415312,1.8051631045021188,0.06412626478315193,3_sp_gt_5,11563241,0.1,3
55,16.666666666666668,0.6245282528263811,2.504840894677082,2.031853316577587,0.07108404100673153,3_sp_gt_5,11563241,0.1,3
56,16.96969696969697,0.42507842210411206,2.4944710183999925,2.369261820105867,0.05169242903198591,3_sp_gt_5,11563241,0.1,3
57,17.272727272727273,0.2912148492761142,2.5850293867870375,2.4689552717882464,0.05622738324534167,3_sp_gt_5,11563241,0.1,3
58,17.575757575757578,0.18863196070774035,2.099314203121906,2.6605698064294465,0.05550049352439657,3_sp_gt_5,11563241,0.1,3
59,17.87878787878788,0.15208356761050723,1.8443486259593551,2.1139298322920763,0.06643752515105789,3_sp_gt_5,11563241,0.1,3
60,18.181818181818183,0.15466427531803045,1.6092490649770501,2.139948199168876,0.07220529320743414,3_sp_gt_5,11563241,0.1,3
61,18.484848484848484,0.12253399790820965,1.4257433983800794,1.730000922689149,0.06895109108032307,3_sp_gt_5,11563241,0.1,3
62,18.78787878787879,0.1275304708723908,1.1629804969802684,1.6039396201519738,0.07973959256386333,3_sp_gt_5,11563241,0.1,3
63,19.09090909090909,0.09596568535460503,0.9654133319036574,1.415979910064034,0.09879257750264776,3_sp_gt_5,11563241,0.1,3
64,19.393939393939394,0.10656317558916471,0.7632796086892999,1.1357279535928912,0.09269987185920453,3_sp_gt_5,11563241,0.1,3
65,19.6969696969697,0.14805816894747095,0.7293678201357223,0.8457501286037012,0.11690703899019969,3_sp_gt_5,11563241,0.1,3
66,20.0,0.19592586660274874,0.5537565067767115,0.7456701625822586,0.1322516533369397,3_sp_gt_5,11563241,0.1,3
67,20.303030303030305,0.2665286276433182,0.3730136196080076,0.6889739825962773,0.1873518438214245,3_sp_gt_5,11563241,0.1,3
68,20.606060606060606,0.41239997891986,0.24538907609572236,0.6800290571092499,0.22047058992778748,3_sp_gt_5,11563241,0.1,3
69,20.90909090909091,0.6035357826808061,0.1947250947227427,0.6522451697752272,0.2260515103136631,3_sp_gt_5,11563241,0.1,3
70,21.21212121212121,0.9121301516231095,0.20088519176656444,0.662849508661582,0.20376337434984465,3_sp_gt_5,11563241,0.1,3
71,21.515151515151516,1.178019602491253,0.23582664052448263,0.5907595385583884,0.1915849815748233,3_sp_gt_5,11563241,0.1,3
72,21.81818181818182,1.3954733289747527,0.3176228028502496,0.6516611223418459,0.1790994806074942,3_sp_gt_5,11563241,0.1,3
73,22.12121212121212,1.8939041741955314,0.3822745369140961,0.6611801925707222,0.14017759406853936,3_sp_gt_5,11563241,0.1,3
74,22.424242424242426,1.791734884539372,0.5739531309118338,0.6486954117895111,0.11123418663993806,3_sp_gt_5,11563241,0.1,3
75,22.727272727272727,1.7378590250534531,0.8304385587775232,0.7594602328712626,0.11532549001151798,3_sp_gt_5,11563241,0.1,3
76,23.03030303030303,1.8230342876922931,1.325199798835555,0.7806335283753709,0.09991281580371282,3_sp_gt_5,11563241,0.1,3
77,23.333333333333336,1.4965631898942473,1.6185191488563566,0.9753683547241452,0.07692835535780217,3_sp_gt_5,11563241,0.1,3
78,23.636363636363637,1.20879250695471,1.6481614539687675,1.0743577782834082,0.07650063790844479,3_sp_gt_5,11563241,0.1,3
79,23.93939393939394,1.1286381066947286,1.5275391776328704,1.1800113805127184,0.06806114216519703,3_sp_gt_5,11563241,0.1,3
80,24.242424242424242,0.9124903687028774,1.7529497528240332,1.355011707249428,0.07828921903189945,3_sp_gt_5,11563241,0.1,3
81,24.545454545454547,0.7987791482577162,1.9945057180381434,1.6506870415609511,0.07569475021308301,3_sp_gt_5,11563241,0.1,3
82,24.848484848484848,0.6437946912889723,1.4671741751091187,1.9286697909293886,0.0703104785314231,3_sp_gt_5,11563241,0.1,3
83,25.151515151515152,0.5219306806680706,1.2112102324922307,1.5696227395650326,0.07136116568262729,3_sp_gt_5,11563241,0.1,3
84,25.454545454545457,0.47899890832174846,1.1529365860772796,1.2970725141799033,0.08555610228965506,3_sp_gt_5,11563241,0.1,3
85,25.757575757575758,0.4411540538367619,0.9523081339071793,1.068322725951774,0.0930330044541737,3_sp_gt_5,11563241,0.1,3
86,26.060606060606062,0.46775816115774677,0.8428144136208906,0.9509294678348268,0.10606719131611281,3_sp_gt_5,11563241,0.1,3
87,26.363636363636363,0.48945555301029253,0.6809441386577687,0.8678028287420833,0.14709925563889525,3_sp_gt_5,11563241,0.1,3
88,26.666666666666668,0.6030520250269424,0.6086962666496604,0.6801724541416494,0.1579325214658261,3_sp_gt_5,11563241,0.1,3
89,26.96969696969697,0.6841770095272425,0.4975500262645971,0.6480727680530989,0.17013720155536144,3_sp_gt_5,11563241,0.1,3
90,27.272727272727273,0.8607468481030739,0.5241154912445786,0.6501840438959802,0.13439519436242714,3_sp_gt_5,11563241,0.1,3
91,27.575757575757578,1.0781249174178476,0.4324031996421039,0.6302442617567369,0.14371732965023626,3_sp_gt_5,11563241,0.1,3
92,27.87878787878788,1.297331916736197,0.4404942853076046,0.6472613356302178,0.15749075767326773,3_sp_gt_5,11563241,0.1,3
93,28.181818181818183,1.3636201268220696,0.5663783922236852,0.7150476019002898,0.1306645101072721,3_sp_gt_5,11563241,0.1,3
94,28.484848484848484,1.5522765634075426,0.6875736621808693,0.657315520108404,0.114714193613228,3_sp_gt_5,11563241,0.1,3
95,28.78787878787879,1.5435504423914264,0.7904320686558103,0.7546869170657426,0.10052978715269224,3_sp_gt_5,11563241,0.1,3
96,29.090909090909093,1.5077030635695459,0.9465244277533806,0.8503050769520776,0.104558787130886,3_sp_gt_5,11563241,0.1,3
97,29.393939393939394,1.569356356147387,1.1317648715224906,0.6373494815812379,0.1014089003467107,3_sp_gt_5,11563241,0.1,3
98,29.6969696969697,1.5151828774990992,1.3462346312387459,0.8408049300616368,0.09985818784481827,3_sp_gt_5,11563241,0.1,3
99,30.0,1.356568897095407,1.5122813745634613,0.9118431862265621,0.09260655363923243,3_sp_gt_5,11563241,0.1,3
