,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,0.269322247123804,1.3211899696661178,1.9860375118124245,0.2546358342937412,3_sp_gt_1,7964854,0.1,3
17,5.151515151515151,0.2535574038584033,1.3753048350243353,1.5618438498022593,0.299942561888742,3_sp_gt_1,7964854,0.1,3
18,5.454545454545455,0.29448507104603766,1.5094739694069916,1.2894772111802477,0.294472121947258,3_sp_gt_1,7964854,0.1,3
19,5.757575757575758,0.31055798987244343,1.6564502141448563,1.439690695230616,0.2774326606468866,3_sp_gt_1,7964854,0.1,3
20,6.0606060606060606,0.3296074401497363,1.8149878625268085,1.4745297192326878,0.3181768526630723,3_sp_gt_1,7964854,0.1,3
21,6.363636363636364,0.34077436063552397,1.5340876241557329,1.6024215345754624,0.3328729392854383,3_sp_gt_1,7964854,0.1,3
22,6.666666666666667,0.3435056727737288,1.2993709258999568,1.7969149317536346,0.27839508584534417,3_sp_gt_1,7964854,0.1,3
23,6.96969696969697,0.3746063322526011,1.391956408547862,1.886637054483949,0.28245489731264184,3_sp_gt_1,7964854,0.1,3
24,7.272727272727273,0.40744549835528576,1.4404522047992896,1.959196788051477,0.2837990588103137,3_sp_gt_1,7964854,0.1,3
25,7.575757575757576,0.4588795283197986,1.3877937992933567,1.9176027178670951,0.2510685737855597,3_sp_gt_1,7964854,0.1,3
26,7.878787878787879,0.46005844265209,1.1884888572514236,1.9916537236865426,0.23825861693525383,3_sp_gt_1,7964854,0.1,3
27,8.181818181818182,0.4464489512751263,1.1022506257590794,2.0273181957731867,0.28499385891113715,3_sp_gt_1,7964854,0.1,3
28,8.484848484848484,0.5169381685727288,1.3204122259432691,2.0573975882748265,0.29703349625606257,3_sp_gt_1,7964854,0.1,3
29,8.787878787878789,0.5910701058678607,1.3653612502872703,2.1404746776205794,0.2265343630562965,3_sp_gt_1,7964854,0.1,3
30,9.090909090909092,0.6707214422896097,1.4374800275852326,1.7557791966607281,0.26007339302487614,3_sp_gt_1,7964854,0.1,3
31,9.393939393939394,0.6013485215823743,1.1970762685476595,1.510157777841542,0.22616703576726888,3_sp_gt_1,7964854,0.1,3
32,9.696969696969697,0.5442366493899908,1.4641080821188237,1.4728949111817538,0.25000858994796105,3_sp_gt_1,7964854,0.1,3
33,10.0,0.5866744532113884,1.46291971634653,1.6387035570053474,0.2710301844730515,3_sp_gt_1,7964854,0.1,3
34,10.303030303030303,0.5577947072268943,1.3639053245973323,1.6734229598542714,0.2711703931224124,3_sp_gt_1,7964854,0.1,3
35,10.606060606060606,0.5658076834714391,1.2784843002985706,1.738114760846481,0.23906424308956783,3_sp_gt_1,7964854,0.1,3
36,10.90909090909091,0.5278098396827184,1.200141334069599,1.7662148075281119,0.2494864213176847,3_sp_gt_1,7964854,0.1,3
37,11.212121212121213,0.5409784413543413,1.1297267119151675,1.5521360946866514,0.26115012162494877,3_sp_gt_1,7964854,0.1,3
38,11.515151515151516,0.6558604494154358,1.1587274468804873,1.7801492167970703,0.3122966707291333,3_sp_gt_1,7964854,0.1,3
39,11.818181818181818,0.6547131665205774,1.0833354581301708,2.139368848247263,0.324084964474264,3_sp_gt_1,7964854,0.1,3
40,12.121212121212121,0.7241804680055626,0.8215333084506007,1.9222750629584604,0.2895916966963469,3_sp_gt_1,7964854,0.1,3
41,12.424242424242424,0.8057056364006692,0.7933537281355577,1.7640849102535263,0.29766141922488004,3_sp_gt_1,7964854,0.1,3
42,12.727272727272728,0.9079002003004295,0.7465749264885283,1.4268654456961136,0.3355100144637427,3_sp_gt_1,7964854,0.1,3
43,13.030303030303031,1.0511069349920306,0.8389470606480736,1.3559174067481425,0.36027820898797985,3_sp_gt_1,7964854,0.1,3
44,13.333333333333334,1.2926889380494324,0.7970316589998321,1.1824101079276843,0.2900219334040826,3_sp_gt_1,7964854,0.1,3
45,13.636363636363637,1.4964400786275351,0.8913018261618424,1.0190030626101358,0.33078946849381946,3_sp_gt_1,7964854,0.1,3
46,13.93939393939394,1.4175968087909183,0.8875597216776335,0.8774583194893273,0.31841816176276677,3_sp_gt_1,7964854,0.1,3
47,14.242424242424242,1.2959562778146785,0.8032551945922678,0.8334368487084265,0.3242389060252153,3_sp_gt_1,7964854,0.1,3
48,14.545454545454547,1.5479737575359003,0.9830902642161324,0.8601644494016983,0.3330538359567205,3_sp_gt_1,7964854,0.1,3
49,14.84848484848485,1.60358750624363,0.8481389813553946,0.9682804433599073,0.317626260430314,3_sp_gt_1,7964854,0.1,3
50,15.151515151515152,1.6536216660087544,0.7766522111540688,1.0197951218362147,0.34093879633604174,3_sp_gt_1,7964854,0.1,3
51,15.454545454545455,1.7696911569009348,0.6908794138129983,1.0929835833202546,0.36044261040830966,3_sp_gt_1,7964854,0.1,3
52,15.757575757575758,1.2533451412050862,0.5135768770926913,1.0201097731963413,0.3339103083236029,3_sp_gt_1,7964854,0.1,3
53,16.060606060606062,1.4721181420771532,0.4736711500950508,1.0812387790468043,0.35865848271034745,3_sp_gt_1,7964854,0.1,3
54,16.363636363636363,1.433074764585072,0.6118596180098009,0.8830301606138017,0.3463070026293622,3_sp_gt_1,7964854,0.1,3
55,16.666666666666668,1.571082227515239,0.6741246953537563,0.6894468837459604,0.34917326540954663,3_sp_gt_1,7964854,0.1,3
56,16.96969696969697,1.6240783576889224,0.7261281025750497,0.8698635493835878,0.36005506248729385,3_sp_gt_1,7964854,0.1,3
57,17.272727272727273,1.5562030713265065,0.7344673903883641,0.8594045440179111,0.3097280179393457,3_sp_gt_1,7964854,0.1,3
58,17.575757575757578,1.2861119027945702,0.6442040230868115,0.7754823691770386,0.3273227435124988,3_sp_gt_1,7964854,0.1,3
59,17.87878787878788,1.3370921424052526,0.6968083022476947,0.7489168214404103,0.28887653559444587,3_sp_gt_1,7964854,0.1,3
60,18.181818181818183,1.4992991537307734,0.677335395402791,0.7182064397232136,0.29945970892582,3_sp_gt_1,7964854,0.1,3
61,18.484848484848484,1.3793798855624997,0.7184864225517721,0.6676748339979449,0.33591337087681755,3_sp_gt_1,7964854,0.1,3
62,18.78787878787879,1.4815716549516131,0.8225334938242427,0.7860949129915368,0.3532855726111313,3_sp_gt_1,7964854,0.1,3
63,19.09090909090909,1.384412272642151,0.8572363441832155,0.8325202851711999,0.2849744132515563,3_sp_gt_1,7964854,0.1,3
64,19.393939393939394,1.4264454164348117,0.7442163741751532,0.9078673030010891,0.29492972604185747,3_sp_gt_1,7964854,0.1,3
65,19.6969696969697,1.7316194991512552,0.7154378291937821,0.937756960314534,0.35355165483426454,3_sp_gt_1,7964854,0.1,3
66,20.0,1.685195727273324,0.6173055166940431,0.8498866933053103,0.3620656110507482,3_sp_gt_1,7964854,0.1,3
67,20.303030303030305,1.8312490453747483,0.6185198710617819,0.7865696446032087,0.3219010434230004,3_sp_gt_1,7964854,0.1,3
68,20.606060606060606,1.763274700234806,0.6809162178081865,0.7694941149342681,0.27897714846030386,3_sp_gt_1,7964854,0.1,3
69,20.90909090909091,1.7337764179916082,0.6620398167931903,0.7014248468321486,0.2915427912524233,3_sp_gt_1,7964854,0.1,3
70,21.21212121212121,1.8248868527465925,0.7125357655066797,0.5760644142818978,0.27702919697116324,3_sp_gt_1,7964854,0.1,3
71,21.515151515151516,1.6924165907109767,0.8093888984782562,0.6137384349194872,0.30184731451660585,3_sp_gt_1,7964854,0.1,3
72,21.81818181818182,1.392753440647017,0.7857532389470597,0.6728707265672487,0.3151573993448765,3_sp_gt_1,7964854,0.1,3
73,22.12121212121212,1.4853153530001715,0.8466919248793064,0.7833391644374319,0.3301095677117355,3_sp_gt_1,7964854,0.1,3
74,22.424242424242426,1.9398522319351006,0.7635001093213192,0.849718212968053,0.3299600969203296,3_sp_gt_1,7964854,0.1,3
75,22.727272727272727,1.990603252039966,0.574974581565772,0.8458853644067216,0.3240292893033978,3_sp_gt_1,7964854,0.1,3
76,23.03030303030303,1.8740765827367984,0.49317865975910297,0.868536729600752,0.3114448264306794,3_sp_gt_1,7964854,0.1,3
77,23.333333333333336,1.3963655516547584,0.40984211642884355,0.7961468970564318,0.35291764641037293,3_sp_gt_1,7964854,0.1,3
78,23.636363636363637,1.4018278357169152,0.5009056043908516,0.7518772275612629,0.38303877090074345,3_sp_gt_1,7964854,0.1,3
79,23.93939393939394,1.7636634013645884,0.49796487148295504,0.7878276530363328,0.389808856857689,3_sp_gt_1,7964854,0.1,3
80,24.242424242424242,1.7270571241682087,0.6036990070439234,0.7360790860697592,0.37651024171574565,3_sp_gt_1,7964854,0.1,3
81,24.545454545454547,1.7643046527769526,0.5430601798601373,0.7013741785227448,0.33012802423398185,3_sp_gt_1,7964854,0.1,3
82,24.848484848484848,1.5652373217044466,0.48946360021188734,0.7058435901838661,0.39054286846195707,3_sp_gt_1,7964854,0.1,3
83,25.151515151515152,1.6965341980241455,0.6952987856419648,0.737638360048723,0.36953988591412545,3_sp_gt_1,7964854,0.1,3
84,25.454545454545457,1.6478216080391577,0.7609319557035191,0.8346899769887357,0.389661778725861,3_sp_gt_1,7964854,0.1,3
85,25.757575757575758,1.5762919760658776,0.6877292430270111,0.8890311633215887,0.3971277460921521,3_sp_gt_1,7964854,0.1,3
86,26.060606060606062,1.7828519457583696,0.6469805276913569,0.9382731772209237,0.32370861651306937,3_sp_gt_1,7964854,0.1,3
87,26.363636363636363,1.3431629484870358,0.6118092750665314,0.903322695601163,0.3302963393056584,3_sp_gt_1,7964854,0.1,3
88,26.666666666666668,1.2720708510161958,0.7200202762001489,0.9339253436524659,0.3349054619592741,3_sp_gt_1,7964854,0.1,3
89,26.96969696969697,1.2506911278708641,0.8102246281573422,1.0115884393860461,0.3903676593114867,3_sp_gt_1,7964854,0.1,3
90,27.272727272727273,1.2862065206713396,0.7234733886494039,0.939632518435807,0.2978062772062947,3_sp_gt_1,7964854,0.1,3
91,27.575757575757578,1.4151117867819767,0.7744931127530716,0.9225419915774908,0.29063496295782015,3_sp_gt_1,7964854,0.1,3
92,27.87878787878788,1.4699454421371987,0.6908476079721378,0.9402574931186582,0.28861624393197616,3_sp_gt_1,7964854,0.1,3
93,28.181818181818183,1.7087084484816653,0.7253133240117772,0.9483703464286151,0.2987485540411423,3_sp_gt_1,7964854,0.1,3
94,28.484848484848484,1.754748980045155,0.708224466730667,0.9315380880769537,0.3174143694492738,3_sp_gt_1,7964854,0.1,3
95,28.78787878787879,1.7689427275440819,0.5848306425991827,0.8853635909272048,0.3040716584107443,3_sp_gt_1,7964854,0.1,3
96,29.090909090909093,1.7679597602766135,0.6325112887978888,0.8441711452853857,0.3288657688804595,3_sp_gt_1,7964854,0.1,3
97,29.393939393939394,1.7925320889857768,0.5313693958728279,0.8814505852167851,0.30151029988775996,3_sp_gt_1,7964854,0.1,3
98,29.6969696969697,1.9050621346277288,0.4090992236282253,0.9327354577597808,0.2823293115568795,3_sp_gt_1,7964854,0.1,3
99,30.0,2.1925431955175054,0.45211018707773587,0.9315994698374319,0.31107351742830225,3_sp_gt_1,7964854,0.1,3
