,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,0.8230465758610975,1.077978968669237,0.9004120036301169,0.11587265199133968,3_sp_gt_8,2091765,0.1,3
22,6.666666666666667,0.8967224755664333,1.0805353962273072,1.1219828288806073,0.13291052504880346,3_sp_gt_8,2091765,0.1,3
23,6.96969696969697,0.94319921142433,1.1629324168252704,1.3326796509612024,0.11288845657850544,3_sp_gt_8,2091765,0.1,3
24,7.272727272727273,0.9090907446433381,1.213328125474292,1.098693023489589,0.08680952427391171,3_sp_gt_8,2091765,0.1,3
25,7.575757575757576,0.8508136759745838,1.0702555182907627,1.085467124983443,0.09104417794532611,3_sp_gt_8,2091765,0.1,3
26,7.878787878787879,1.00381873350582,0.9241455899952257,1.091503486270193,0.09364056632017449,3_sp_gt_8,2091765,0.1,3
27,8.181818181818182,0.9214275879417922,1.1265618113997364,1.1785318627989554,0.09745324296091014,3_sp_gt_8,2091765,0.1,3
28,8.484848484848484,1.0294961476897435,1.3565250696809605,1.2954321994943028,0.09257134820107286,3_sp_gt_8,2091765,0.1,3
29,8.787878787878789,1.0531137470514416,1.2696770633942316,1.1510653567706552,0.08224495960556716,3_sp_gt_8,2091765,0.1,3
30,9.090909090909092,0.9521179413980735,1.4430568471371403,1.1636980402228347,0.07433118144614878,3_sp_gt_8,2091765,0.1,3
31,9.393939393939394,0.9402056780648494,1.2040312412024208,1.0691511629702661,0.0750808690173251,3_sp_gt_8,2091765,0.1,3
32,9.696969696969697,1.029394187275615,1.2951987961199698,1.1145053765394703,0.07630260425516355,3_sp_gt_8,2091765,0.1,3
33,10.0,0.8283115279186031,1.2282545806440204,1.1775874894850245,0.07887373624934696,3_sp_gt_8,2091765,0.1,3
34,10.303030303030303,0.7909212569817636,1.1274449150923977,1.037749280366566,0.08458946418156314,3_sp_gt_8,2091765,0.1,3
35,10.606060606060606,0.9949373163221817,1.0684653603057068,1.027762808452827,0.10203478278162187,3_sp_gt_8,2091765,0.1,3
36,10.90909090909091,0.9849505275283439,1.0891132737286267,1.0613985327700832,0.08439135876419251,3_sp_gt_8,2091765,0.1,3
37,11.212121212121213,1.0213873342885418,1.2733232550384324,1.0629732634723792,0.09943513061738458,3_sp_gt_8,2091765,0.1,3
38,11.515151515151516,0.9577188567808195,1.401539052064172,0.9544239464365297,0.11924138271705462,3_sp_gt_8,2091765,0.1,3
39,11.818181818181818,1.110318541872429,1.2349760139211565,0.9984539189772966,0.08985752043904383,3_sp_gt_8,2091765,0.1,3
40,12.121212121212121,1.0754661900196838,1.2167085488913616,1.1990309041393432,0.10154595984120135,3_sp_gt_8,2091765,0.1,3
41,12.424242424242424,0.9904797076710943,1.5610934829747807,1.2152664661129235,0.0732227812938838,3_sp_gt_8,2091765,0.1,3
42,12.727272727272728,0.9658262462154262,1.372871900857563,1.2439606833416605,0.0764998094109637,3_sp_gt_8,2091765,0.1,3
43,13.030303030303031,0.7178261213268073,1.2607123391483248,1.4659091887753368,0.06935173764448574,3_sp_gt_8,2091765,0.1,3
44,13.333333333333334,0.6620016954991726,1.1041245452280921,1.3933405970930464,0.06650747439344432,3_sp_gt_8,2091765,0.1,3
45,13.636363636363637,0.688556450035035,1.0302292269190685,1.1771214983284215,0.08875651586082241,3_sp_gt_8,2091765,0.1,3
46,13.93939393939394,0.6865527459728203,1.1234815355641712,1.0993063743658593,0.08363865404993619,3_sp_gt_8,2091765,0.1,3
47,14.242424242424242,0.7257683385503072,1.1358169923785344,1.1003404138730286,0.10264692106081483,3_sp_gt_8,2091765,0.1,3
48,14.545454545454547,0.8418953721579632,1.126646821691034,1.3377100999237972,0.10986443878953962,3_sp_gt_8,2091765,0.1,3
49,14.84848484848485,0.8260788380531305,1.3310583751063183,1.165694647972432,0.11840550909026226,3_sp_gt_8,2091765,0.1,3
50,15.151515151515152,0.8095901896624169,1.0877852082774242,1.1225021505278034,0.10123422046411225,3_sp_gt_8,2091765,0.1,3
51,15.454545454545455,0.7428779331768872,1.066069130480434,1.131881186643675,0.0982163875241473,3_sp_gt_8,2091765,0.1,3
52,15.757575757575758,0.7617781207000524,1.1227494369966489,1.291555351497533,0.08821941931897115,3_sp_gt_8,2091765,0.1,3
53,16.060606060606062,0.6620453566722779,1.2279972638468841,1.10587803673898,0.07233293086031164,3_sp_gt_8,2091765,0.1,3
54,16.363636363636363,0.7180658008785464,1.0279693179686444,0.9730678922945184,0.10555847904760424,3_sp_gt_8,2091765,0.1,3
55,16.666666666666668,0.8572982576978969,1.161193473497761,0.9247510109583627,0.13439479864573287,3_sp_gt_8,2091765,0.1,3
56,16.96969696969697,0.8023323314701429,0.8631868015996508,1.0356815240935469,0.12949532405223949,3_sp_gt_8,2091765,0.1,3
57,17.272727272727273,1.0044274245990497,0.7959922249809434,1.0941969088613726,0.11924947649189671,3_sp_gt_8,2091765,0.1,3
58,17.575757575757578,1.010425462338331,0.9995158985581425,1.2263325896747423,0.10692626633512954,3_sp_gt_8,2091765,0.1,3
59,17.87878787878788,1.016603835829883,1.0265764508915742,1.1720406017560157,0.09435661472943359,3_sp_gt_8,2091765,0.1,3
60,18.181818181818183,0.9373981000228173,1.190494234751522,0.8950052091623202,0.07804494915988285,3_sp_gt_8,2091765,0.1,3
61,18.484848484848484,0.9771435824719389,1.166500944287239,0.6997520083488908,0.09289430994372765,3_sp_gt_8,2091765,0.1,3
62,18.78787878787879,0.9437455215965381,1.110193158850617,0.911804894763922,0.10293804641547809,3_sp_gt_8,2091765,0.1,3
63,19.09090909090909,1.0960045191397014,0.9747443657079502,0.8531933729067386,0.08695655034990848,3_sp_gt_8,2091765,0.1,3
64,19.393939393939394,1.143313751874743,1.0335793098105566,0.8935124341521106,0.09578148660019933,3_sp_gt_8,2091765,0.1,3
65,19.6969696969697,1.2378955767396014,1.1321051627574965,0.8876115722756566,0.06986273052973496,3_sp_gt_8,2091765,0.1,3
66,20.0,1.2503869640372307,1.1052165005021788,1.1109123791895905,0.07978557055510171,3_sp_gt_8,2091765,0.1,3
67,20.303030303030305,1.3993075462668216,1.135954277994177,1.0644935889288238,0.09338044550487003,3_sp_gt_8,2091765,0.1,3
68,20.606060606060606,1.20413847131006,1.3711900900063512,1.1775653986392793,0.09602767690849834,3_sp_gt_8,2091765,0.1,3
69,20.90909090909091,1.020405164175595,1.3245343885674654,1.5082614066879902,0.08537765431765777,3_sp_gt_8,2091765,0.1,3
70,21.21212121212121,0.8853076181779468,1.3664291944832905,1.5525401920576183,0.07930198015726139,3_sp_gt_8,2091765,0.1,3
71,21.515151515151516,0.8859054083355284,1.4216095915545814,1.5413549975934084,0.07959784238776019,3_sp_gt_8,2091765,0.1,3
72,21.81818181818182,0.7901970877964133,1.2808264130823943,1.3840339636605303,0.07463153533041257,3_sp_gt_8,2091765,0.1,3
73,22.12121212121212,0.8856235223311123,1.3229106165865137,1.2735572131085933,0.06998907050718148,3_sp_gt_8,2091765,0.1,3
74,22.424242424242426,0.7881876322425557,1.277467588895375,1.2681739634068363,0.08732132801869338,3_sp_gt_8,2091765,0.1,3
75,22.727272727272727,0.8061290161375231,1.1774286548550665,1.328217620431727,0.09959917981740012,3_sp_gt_8,2091765,0.1,3
76,23.03030303030303,0.6500363180897855,1.0166343188136713,1.4670147230910455,0.08348832635659208,3_sp_gt_8,2091765,0.1,3
77,23.333333333333336,0.6884517666199788,1.0051397115717042,1.3194859359232098,0.09882432193231845,3_sp_gt_8,2091765,0.1,3
78,23.636363636363637,0.6102253974789703,1.1463301712397211,1.3657323421049419,0.11606555568273658,3_sp_gt_8,2091765,0.1,3
79,23.93939393939394,0.595443476557979,1.0471970395872616,1.3560293874712601,0.11907346116098835,3_sp_gt_8,2091765,0.1,3
80,24.242424242424242,0.6337569461429271,0.9051087533625264,1.436124881664698,0.09089132283004633,3_sp_gt_8,2091765,0.1,3
81,24.545454545454547,0.6148944559622157,0.7683412045706708,1.5701615916657268,0.09691400196381691,3_sp_gt_8,2091765,0.1,3
82,24.848484848484848,0.7170177041797735,0.7641565885397407,1.3464611816192116,0.08417238795997938,3_sp_gt_8,2091765,0.1,3
83,25.151515151515152,0.7729680830854132,0.8317134502234289,1.092248579846452,0.09093327414089755,3_sp_gt_8,2091765,0.1,3
84,25.454545454545457,0.8984365767647866,0.754346981780038,0.9714886611336386,0.09995332415127918,3_sp_gt_8,2091765,0.1,3
85,25.757575757575758,0.9275596957860364,0.7567475046558245,0.9605688515368875,0.104788572957408,3_sp_gt_8,2091765,0.1,3
86,26.060606060606062,0.9193726714983099,0.713155256072058,1.0017335856294851,0.11429358513559093,3_sp_gt_8,2091765,0.1,3
87,26.363636363636363,0.8552333752788582,0.8954270372265294,0.8740813991339259,0.11425835567900604,3_sp_gt_8,2091765,0.1,3
88,26.666666666666668,0.8787874397429661,0.8029030589835663,0.8481702090169987,0.11754990595213957,3_sp_gt_8,2091765,0.1,3
89,26.96969696969697,0.9865598447379891,0.8195184203760615,0.8421663868843478,0.10831240004547268,3_sp_gt_8,2091765,0.1,3
90,27.272727272727273,0.9534629532692579,0.8652123996593655,0.7957641576416644,0.09953444191946005,3_sp_gt_8,2091765,0.1,3
91,27.575757575757578,1.120867586176921,0.9998671743849721,0.7774714976761593,0.09583556258736875,3_sp_gt_8,2091765,0.1,3
92,27.87878787878788,1.185384906426316,0.9396091991179346,0.825264373693143,0.08853987618847106,3_sp_gt_8,2091765,0.1,3
93,28.181818181818183,0.9787342927029757,1.0882835307056062,1.0713874550500446,0.10675045231436325,3_sp_gt_8,2091765,0.1,3
94,28.484848484848484,1.0240932140438963,1.0163572986011065,1.1893556892525632,0.08919746895749442,3_sp_gt_8,2091765,0.1,3
95,28.78787878787879,1.0769052437310571,1.1567943737808168,1.1380737114277768,0.09265353624218069,3_sp_gt_8,2091765,0.1,3
96,29.090909090909093,0.8698925913943311,1.1588297255068196,1.251947575157097,0.09482348350312285,3_sp_gt_8,2091765,0.1,3
97,29.393939393939394,0.7085913035186092,1.1925592983996556,1.3495267209782968,0.09912195728103262,3_sp_gt_8,2091765,0.1,3
98,29.6969696969697,0.6896724152106805,1.0483413959363863,1.358683657863325,0.0926847851118468,3_sp_gt_8,2091765,0.1,3
99,30.0,0.7721984339279827,0.9704043706982362,1.2123982230008612,0.09124967282633221,3_sp_gt_8,2091765,0.1,3
