,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,0.8452624252484517,1.576161166795256,0.7923020409566808,0.3139217330151518,3_sp_gt_3,6667140,0.01,3
21,6.363636363636364,0.8441675640508922,1.5287360621000972,0.7928802054480338,0.3178791801720432,3_sp_gt_3,6667140,0.01,3
22,6.666666666666667,0.8576498633529228,1.504061326927421,0.789714002919844,0.31932319218798066,3_sp_gt_3,6667140,0.01,3
23,6.96969696969697,0.8569729135981223,1.4985135214754592,0.7898807599489832,0.32055755135705133,3_sp_gt_3,6667140,0.01,3
24,7.272727272727273,0.8510407261671347,1.4758473022687186,0.7937749290158139,0.31971458627993865,3_sp_gt_3,6667140,0.01,3
25,7.575757575757576,0.8727225594298681,1.4848018750106942,0.8062166314852185,0.31821500782801615,3_sp_gt_3,6667140,0.01,3
26,7.878787878787879,0.9015282023813609,1.4767245085925835,0.8136266598521706,0.3185312303569362,3_sp_gt_3,6667140,0.01,3
27,8.181818181818182,0.901270088008069,1.422362442433547,0.8234958007501063,0.3187827810935606,3_sp_gt_3,6667140,0.01,3
28,8.484848484848484,0.920400915804805,1.4119821093555123,0.838164278302453,0.3122201957024168,3_sp_gt_3,6667140,0.01,3
29,8.787878787878789,0.9295777565135722,1.37860245109949,0.8459961900931353,0.309364619939713,3_sp_gt_3,6667140,0.01,3
30,9.090909090909092,0.9355817429181001,1.372429435263425,0.8514655686669698,0.3114984733058022,3_sp_gt_3,6667140,0.01,3
31,9.393939393939394,0.9324986449353714,1.3615147408406356,0.8647367681537755,0.319516739711115,3_sp_gt_3,6667140,0.01,3
32,9.696969696969697,0.9441369693195466,1.3470318897986548,0.8699521306753246,0.3217293538656845,3_sp_gt_3,6667140,0.01,3
33,10.0,0.950375460229313,1.2896525447893807,0.8641666264945209,0.3176437391413916,3_sp_gt_3,6667140,0.01,3
34,10.303030303030303,0.9699456306417202,1.2982833885615026,0.8949340368923785,0.32097682223556745,3_sp_gt_3,6667140,0.01,3
35,10.606060606060606,0.9883771933319679,1.2698138965423833,0.8849800332654079,0.32389929029228637,3_sp_gt_3,6667140,0.01,3
36,10.90909090909091,0.9954830089035306,1.278244817748098,0.8923396283355456,0.3229196722524891,3_sp_gt_3,6667140,0.01,3
37,11.212121212121213,0.9965078988734044,1.2428017720856603,0.9072304886301576,0.31843114308162684,3_sp_gt_3,6667140,0.01,3
38,11.515151515151516,0.9973281064108445,1.2167700067514249,0.9195043515353701,0.31923939592983047,3_sp_gt_3,6667140,0.01,3
39,11.818181818181818,0.9910927541803806,1.1988168991003934,0.9237552501663826,0.31921894283889657,3_sp_gt_3,6667140,0.01,3
40,12.121212121212121,0.9953408584344522,1.1622595456797835,0.9311492689996287,0.319720588389169,3_sp_gt_3,6667140,0.01,3
41,12.424242424242424,1.0047686434502037,1.1544608996383803,0.9456178618425534,0.31972546483441533,3_sp_gt_3,6667140,0.01,3
42,12.727272727272728,1.0079039300924055,1.1497082922047572,0.9454288509075769,0.31650175372350486,3_sp_gt_3,6667140,0.01,3
43,13.030303030303031,1.0147811530677384,1.1436162710280857,0.9593579265146288,0.31578810726235507,3_sp_gt_3,6667140,0.01,3
44,13.333333333333334,1.023018840975681,1.1420887320604407,0.9666549733545974,0.317720092338764,3_sp_gt_3,6667140,0.01,3
45,13.636363636363637,1.052244348658768,1.1063287631569205,0.9807934798898571,0.3171044789228522,3_sp_gt_3,6667140,0.01,3
46,13.93939393939394,1.05852824229572,1.104713395853894,1.007161541465902,0.3226364300410461,3_sp_gt_3,6667140,0.01,3
47,14.242424242424242,1.0432367812252141,1.0898510671626456,0.9916258329218322,0.3243181276918312,3_sp_gt_3,6667140,0.01,3
48,14.545454545454547,1.0360420799873946,1.0760185122730046,1.008748725866902,0.3271411935413082,3_sp_gt_3,6667140,0.01,3
49,14.84848484848485,1.0489680742797058,1.0633117728863954,1.016286479195621,0.3307976150367381,3_sp_gt_3,6667140,0.01,3
50,15.151515151515152,1.0405066285586693,1.061046763970633,1.0076722885829463,0.3254917078055229,3_sp_gt_3,6667140,0.01,3
51,15.454545454545455,1.0733698594235508,1.0559392572720492,1.0012137836693924,0.3250402560132401,3_sp_gt_3,6667140,0.01,3
52,15.757575757575758,1.0751315969292383,1.0211405930759123,1.0174553736541567,0.32216035740245613,3_sp_gt_3,6667140,0.01,3
53,16.060606060606062,1.0643589675984628,0.9878323861916225,1.0334500543785567,0.31722077380645236,3_sp_gt_3,6667140,0.01,3
54,16.363636363636363,1.0605878834848523,0.9983594751999894,1.0260183683224064,0.31870347660203696,3_sp_gt_3,6667140,0.01,3
55,16.666666666666668,1.0631473129265603,0.9939468378054228,1.0274971411562885,0.31922203451118353,3_sp_gt_3,6667140,0.01,3
56,16.96969696969697,1.0737193136884065,0.9959764574457608,1.0441177087211884,0.31845109908928665,3_sp_gt_3,6667140,0.01,3
57,17.272727272727273,1.0817733399562475,0.9818505917810716,1.0706915542793185,0.3164052881039768,3_sp_gt_3,6667140,0.01,3
58,17.575757575757578,1.0784205374837748,0.9620086355287839,1.0726151753418387,0.32064247193607437,3_sp_gt_3,6667140,0.01,3
59,17.87878787878788,1.0748120444527571,0.9467584309452814,1.0707743138989767,0.32358218407477385,3_sp_gt_3,6667140,0.01,3
60,18.181818181818183,1.0769924772140294,0.9283885038227634,1.0752549736149313,0.32517888498812536,3_sp_gt_3,6667140,0.01,3
61,18.484848484848484,1.0828861926305755,0.9592044762105361,1.0775485990086937,0.32456340338286854,3_sp_gt_3,6667140,0.01,3
62,18.78787878787879,1.0781476746853826,0.9440246912219447,1.0859718838595431,0.322442534268033,3_sp_gt_3,6667140,0.01,3
63,19.09090909090909,1.083675007886885,0.9316784229506192,1.1004156331393937,0.32040629042072316,3_sp_gt_3,6667140,0.01,3
64,19.393939393939394,1.0893651196995076,0.9155641793802993,1.0956051474138422,0.32646098710790983,3_sp_gt_3,6667140,0.01,3
65,19.6969696969697,1.0832457994281561,0.9106747982454243,1.10126914405332,0.3252618444504701,3_sp_gt_3,6667140,0.01,3
66,20.0,1.0798230367364217,0.8963471654691103,1.118566556580452,0.3230107513408425,3_sp_gt_3,6667140,0.01,3
67,20.303030303030305,1.0739147370077178,0.9055816825798502,1.15011355640347,0.32560416701218203,3_sp_gt_3,6667140,0.01,3
68,20.606060606060606,1.0582479944962009,0.8932954219180516,1.1443128196193397,0.3241985827650965,3_sp_gt_3,6667140,0.01,3
69,20.90909090909091,1.0712050334208518,0.8773332239647386,1.140452047259644,0.32215900124496877,3_sp_gt_3,6667140,0.01,3
70,21.21212121212121,1.0944167249570285,0.8823111559145005,1.1299607534473253,0.31746162380208665,3_sp_gt_3,6667140,0.01,3
71,21.515151515151516,1.0822990558129204,0.8806438024193962,1.130086399023003,0.3200802821854928,3_sp_gt_3,6667140,0.01,3
72,21.81818181818182,1.0970953989340555,0.8649167826830803,1.1494527014299993,0.31618955182759684,3_sp_gt_3,6667140,0.01,3
73,22.12121212121212,1.097281273506579,0.8684719794596041,1.149288662439288,0.3182560118331825,3_sp_gt_3,6667140,0.01,3
74,22.424242424242426,1.116248290324592,0.8459489716173366,1.1453654912821896,0.31311918462170113,3_sp_gt_3,6667140,0.01,3
75,22.727272727272727,1.1126368317519233,0.837282001692529,1.138958238684034,0.3174167412921036,3_sp_gt_3,6667140,0.01,3
76,23.03030303030303,1.122921175945234,0.8287360645211375,1.1397490840929316,0.3155482265527284,3_sp_gt_3,6667140,0.01,3
77,23.333333333333336,1.1293526728480303,0.823779005196861,1.1642467358485726,0.31644536308061544,3_sp_gt_3,6667140,0.01,3
78,23.636363636363637,1.1205283604012741,0.8023158035565686,1.170397986748374,0.3159487361606609,3_sp_gt_3,6667140,0.01,3
79,23.93939393939394,1.1190538214310048,0.7900473155364812,1.1701753181321837,0.31033602216692824,3_sp_gt_3,6667140,0.01,3
80,24.242424242424242,1.1328343580932574,0.779761193765052,1.1975830302429336,0.313904711310732,3_sp_gt_3,6667140,0.01,3
81,24.545454545454547,1.1435159307353135,0.763066936827916,1.1895555070710666,0.3204661448991561,3_sp_gt_3,6667140,0.01,3
82,24.848484848484848,1.144234359587832,0.7602352895913418,1.1994506365864364,0.31937154664664025,3_sp_gt_3,6667140,0.01,3
83,25.151515151515152,1.1403357803990515,0.7512985350809126,1.193508236204533,0.3186335097376642,3_sp_gt_3,6667140,0.01,3
84,25.454545454545457,1.1343888566768685,0.7497699214668299,1.1884375277742876,0.316031401579575,3_sp_gt_3,6667140,0.01,3
85,25.757575757575758,1.1281595733187402,0.7222359864380942,1.209232016697861,0.3205701258369117,3_sp_gt_3,6667140,0.01,3
86,26.060606060606062,1.1256687949765096,0.7202443390370549,1.2185620153983312,0.3247990929008347,3_sp_gt_3,6667140,0.01,3
87,26.363636363636363,1.1330901999180067,0.72330167350605,1.2063048363884874,0.32954000296276975,3_sp_gt_3,6667140,0.01,3
88,26.666666666666668,1.1460576313546247,0.7024415234115999,1.2273545948835591,0.32783519992492977,3_sp_gt_3,6667140,0.01,3
89,26.96969696969697,1.1655535035698625,0.6919278568637809,1.2680438250873318,0.3245675151763872,3_sp_gt_3,6667140,0.01,3
90,27.272727272727273,1.143509045809814,0.675669686934079,1.2490715543573792,0.32937416604885417,3_sp_gt_3,6667140,0.01,3
91,27.575757575757578,1.1163972425246393,0.6785815526263217,1.2681672506664994,0.326091159432709,3_sp_gt_3,6667140,0.01,3
92,27.87878787878788,1.1281349150479136,0.675965829208675,1.2476717243966906,0.3262765004766709,3_sp_gt_3,6667140,0.01,3
93,28.181818181818183,1.147762458263211,0.6792099211769834,1.252677556694039,0.32573780062597263,3_sp_gt_3,6667140,0.01,3
94,28.484848484848484,1.1552441059845957,0.6732322011124158,1.2436686032314153,0.32831836417611565,3_sp_gt_3,6667140,0.01,3
95,28.78787878787879,1.1743876424441217,0.6811638432416414,1.2374123840210307,0.32878647753547297,3_sp_gt_3,6667140,0.01,3
96,29.090909090909093,1.1787218467173015,0.6796106650455154,1.2374047759853217,0.33300913307962743,3_sp_gt_3,6667140,0.01,3
97,29.393939393939394,1.1786743248961018,0.6720527027840584,1.229179419763199,0.33113770031927126,3_sp_gt_3,6667140,0.01,3
98,29.6969696969697,1.1824258980423479,0.6585864436690968,1.2283816289607103,0.3287424747781081,3_sp_gt_3,6667140,0.01,3
99,30.0,1.1844733383857433,0.6592669492992795,1.2343125484436992,0.3275452153406846,3_sp_gt_3,6667140,0.01,3
