,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
57,17.272727272727273,1.09793193297746,0.9742409022981827,1.04085955628399,0.32014641805233485,3_sp_gt_7,12733201,0.01,3
58,17.575757575757578,1.1155181767608917,0.9461563480376943,1.0515328470607987,0.32367439476716503,3_sp_gt_7,12733201,0.01,3
59,17.87878787878788,1.1114367134886076,0.9352370928006366,1.0882495286995084,0.32252165187908943,3_sp_gt_7,12733201,0.01,3
60,18.181818181818183,1.1021649964871538,0.9184685358505366,1.081994117419547,0.3136071900171371,3_sp_gt_7,12733201,0.01,3
61,18.484848484848484,1.1024518788227664,0.900621173765018,1.093300587443037,0.3198977438178019,3_sp_gt_7,12733201,0.01,3
62,18.78787878787879,1.081789379609682,0.8853017562981315,1.0949043768183977,0.32045321435042823,3_sp_gt_7,12733201,0.01,3
63,19.09090909090909,1.0552435583254722,0.8872299348581582,1.099049254102993,0.3276404520133737,3_sp_gt_7,12733201,0.01,3
64,19.393939393939394,1.0555757620179322,0.9045561848081107,1.1170853324849503,0.3270724943991005,3_sp_gt_7,12733201,0.01,3
65,19.6969696969697,1.074378648049198,0.9128162986444338,1.139127638778526,0.32427481412307385,3_sp_gt_7,12733201,0.01,3
66,20.0,1.0976167887133361,0.8843445594890396,1.1256274976392724,0.322132595860901,3_sp_gt_7,12733201,0.01,3
67,20.303030303030305,1.1085539530871407,0.8656550849313657,1.1277777690455355,0.3220809625281284,3_sp_gt_7,12733201,0.01,3
68,20.606060606060606,1.0956145261701689,0.8603340016615258,1.1385472114819475,0.3238762385985446,3_sp_gt_7,12733201,0.01,3
69,20.90909090909091,1.0768491708304178,0.8516626088803192,1.1484072763532691,0.3235085575802071,3_sp_gt_7,12733201,0.01,3
70,21.21212121212121,1.0944793538231452,0.8457189275839325,1.1727881743781154,0.329273679406268,3_sp_gt_7,12733201,0.01,3
71,21.515151515151516,1.1093665630295928,0.8384400401274251,1.18405617078367,0.3305690908632124,3_sp_gt_7,12733201,0.01,3
72,21.81818181818182,1.121927064547163,0.820334571962319,1.1885404839984635,0.3269841537047496,3_sp_gt_7,12733201,0.01,3
73,22.12121212121212,1.1125263645259567,0.8038646456575307,1.1652411047955473,0.321659676347574,3_sp_gt_7,12733201,0.01,3
74,22.424242424242426,1.0973227445615208,0.7929203068869287,1.169884161258914,0.3144390535195797,3_sp_gt_7,12733201,0.01,3
75,22.727272727272727,1.1000214609974412,0.7891021089111457,1.1982206804340465,0.3118625987702059,3_sp_gt_7,12733201,0.01,3
76,23.03030303030303,1.1007679888705644,0.7788509356922401,1.2116025357568667,0.3103489435525958,3_sp_gt_7,12733201,0.01,3
77,23.333333333333336,1.1087113250696248,0.7631708776853791,1.1983762758856484,0.31328356953973324,3_sp_gt_7,12733201,0.01,3
78,23.636363636363637,1.0858029093060224,0.7615239167856995,1.2038302577560664,0.3147992301348879,3_sp_gt_7,12733201,0.01,3
79,23.93939393939394,1.088349169431771,0.7703630948372843,1.220738141729183,0.3153980554362178,3_sp_gt_7,12733201,0.01,3
80,24.242424242424242,1.0839757551483966,0.7638605781761171,1.202061996025434,0.31662831842345845,3_sp_gt_7,12733201,0.01,3
81,24.545454545454547,1.07539610125022,0.7577359872731213,1.2279760710647694,0.3177049574280044,3_sp_gt_7,12733201,0.01,3
82,24.848484848484848,1.0778118087203608,0.7628450454810146,1.2241337444193303,0.3173087029932702,3_sp_gt_7,12733201,0.01,3
83,25.151515151515152,1.093014076004967,0.7686635077437389,1.2394974814940762,0.3268970384166273,3_sp_gt_7,12733201,0.01,3
84,25.454545454545457,1.0953972332829949,0.7590852426384506,1.2331374450046708,0.32672526911589916,3_sp_gt_7,12733201,0.01,3
85,25.757575757575758,1.109922767539403,0.7428842203473354,1.2427770904773456,0.32679998860610726,3_sp_gt_7,12733201,0.01,3
86,26.060606060606062,1.1028193468721155,0.7208472838620081,1.2167504894200367,0.32766140402455635,3_sp_gt_7,12733201,0.01,3
87,26.363636363636363,1.0953574879286323,0.7246309107039768,1.2338055662187055,0.32786904421759894,3_sp_gt_7,12733201,0.01,3
88,26.666666666666668,1.0839645404219316,0.7164388523527874,1.2281532781952302,0.3285880376422237,3_sp_gt_7,12733201,0.01,3
89,26.96969696969697,1.0786695494052563,0.722450651516057,1.242786337136718,0.33127887577249626,3_sp_gt_7,12733201,0.01,3
90,27.272727272727273,1.0790881443312341,0.7289303837099192,1.269805719701828,0.332656556367409,3_sp_gt_7,12733201,0.01,3
91,27.575757575757578,1.0976857054143558,0.7252697595835766,1.2666916207262149,0.330324043248202,3_sp_gt_7,12733201,0.01,3
92,27.87878787878788,1.1029888141832498,0.7129676172361262,1.244044627200319,0.3270785344258094,3_sp_gt_7,12733201,0.01,3
93,28.181818181818183,1.111093230824675,0.7062863888197097,1.249336847439354,0.3309394338656285,3_sp_gt_7,12733201,0.01,3
94,28.484848484848484,1.0902214941335298,0.71878973794481,1.2557227271949225,0.32886950215261423,3_sp_gt_7,12733201,0.01,3
95,28.78787878787879,1.083865425429092,0.7185404234977698,1.2596908409503336,0.33247055308949625,3_sp_gt_7,12733201,0.01,3
96,29.090909090909093,1.0763532272810847,0.7078944055933668,1.2622240509130327,0.333479954044305,3_sp_gt_7,12733201,0.01,3
97,29.393939393939394,1.0844192352040567,0.7119469796754597,1.2472540619904169,0.3269751045800295,3_sp_gt_7,12733201,0.01,3
98,29.6969696969697,1.0981955447293177,0.7119818097439023,1.2641678848185869,0.3308885171035866,3_sp_gt_7,12733201,0.01,3
99,30.0,1.1060856913685675,0.7205674355268021,1.2561616863023164,0.3292016054270704,3_sp_gt_7,12733201,0.01,3
