,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,1.143097282113834,1.0991147457505785,1.2357264228261897,0.08575603224868932,3_sp_gt_4,5614865,0.01,3
49,14.84848484848485,1.1423889761463044,1.1222311009044321,1.2200288016086862,0.08557172494103543,3_sp_gt_4,5614865,0.01,3
50,15.151515151515152,1.1409810318536056,1.1317783870815201,1.2385883383581253,0.08477700039800497,3_sp_gt_4,5614865,0.01,3
51,15.454545454545455,1.1447652355346958,1.1508163439659975,1.2290766006882414,0.08527344757552557,3_sp_gt_4,5614865,0.01,3
52,15.757575757575758,1.142571553852674,1.1578168818359784,1.2258389135913428,0.08562971218470265,3_sp_gt_4,5614865,0.01,3
53,16.060606060606062,1.1565930135301734,1.1712129001843448,1.2167609676087825,0.08695183083869526,3_sp_gt_4,5614865,0.01,3
54,16.363636363636363,1.1858777749952374,1.1755850971907054,1.2071261608973258,0.08523165746457481,3_sp_gt_4,5614865,0.01,3
55,16.666666666666668,1.186656190770929,1.163704756988608,1.2209988800491034,0.08388707152056198,3_sp_gt_4,5614865,0.01,3
56,16.96969696969697,1.2005265518771768,1.1455840175780347,1.230292982674425,0.08496122571165177,3_sp_gt_4,5614865,0.01,3
57,17.272727272727273,1.1960167998770506,1.1557567957141885,1.2080213336745071,0.08600296552842743,3_sp_gt_4,5614865,0.01,3
58,17.575757575757578,1.2089266349763756,1.1493347690506863,1.1871287606489502,0.08443736268847941,3_sp_gt_4,5614865,0.01,3
59,17.87878787878788,1.2059564514508767,1.1136048668210374,1.183322970219027,0.08467802391678089,3_sp_gt_4,5614865,0.01,3
60,18.181818181818183,1.1927365423485956,1.0719076788249384,1.2060408746540108,0.08520867438110374,3_sp_gt_4,5614865,0.01,3
61,18.484848484848484,1.1750667810457642,1.074231280073291,1.2243035749166515,0.08672785768648886,3_sp_gt_4,5614865,0.01,3
62,18.78787878787879,1.163999709387251,1.109393850129788,1.2290033755491652,0.08660201545762158,3_sp_gt_4,5614865,0.01,3
63,19.09090909090909,1.1711607812489648,1.1225043203526923,1.2339294298898087,0.0861669199649327,3_sp_gt_4,5614865,0.01,3
64,19.393939393939394,1.1714011980400814,1.141076621162865,1.2080533743513917,0.08600095646273757,3_sp_gt_4,5614865,0.01,3
65,19.6969696969697,1.1745449173440163,1.1426703822464395,1.2410417507977296,0.08586510000997448,3_sp_gt_4,5614865,0.01,3
66,20.0,1.1596785950801969,1.1746910840390326,1.242240142217142,0.08534791639742806,3_sp_gt_4,5614865,0.01,3
67,20.303030303030305,1.1778429462836055,1.1900238778977938,1.2213641404719662,0.08544019795948711,3_sp_gt_4,5614865,0.01,3
68,20.606060606060606,1.1640050139633484,1.1877084423627546,1.2145073317775728,0.08263743118063901,3_sp_gt_4,5614865,0.01,3
69,20.90909090909091,1.1863536553878546,1.1827957298086507,1.2076988882696682,0.08401465396559445,3_sp_gt_4,5614865,0.01,3
70,21.21212121212121,1.1810046450700473,1.1758658594743976,1.1956174383713076,0.08374179130160701,3_sp_gt_4,5614865,0.01,3
71,21.515151515151516,1.2027914268069058,1.153936569681388,1.2075181283230174,0.08426500493338847,3_sp_gt_4,5614865,0.01,3
72,21.81818181818182,1.2272483800660217,1.1522590752862092,1.2184284240251606,0.08445442579447654,3_sp_gt_4,5614865,0.01,3
73,22.12121212121212,1.2294530100959091,1.1255223847967137,1.2327891920450047,0.0856626591763849,3_sp_gt_4,5614865,0.01,3
74,22.424242424242426,1.2062256997962364,1.1106003226709382,1.247049134243334,0.08363674463102859,3_sp_gt_4,5614865,0.01,3
75,22.727272727272727,1.2034552093905506,1.118695160846383,1.2436596731600413,0.08358901409430462,3_sp_gt_4,5614865,0.01,3
76,23.03030303030303,1.1871561703464464,1.1353644115273922,1.2570561547919052,0.08485015127123582,3_sp_gt_4,5614865,0.01,3
77,23.333333333333336,1.193709661676371,1.1444659288834476,1.2712743932549462,0.08345032075587581,3_sp_gt_4,5614865,0.01,3
78,23.636363636363637,1.1805011821140665,1.1632950749322633,1.266517334997193,0.0824514380345628,3_sp_gt_4,5614865,0.01,3
79,23.93939393939394,1.1706808681010936,1.164127648837671,1.268931575674461,0.08360282917644528,3_sp_gt_4,5614865,0.01,3
80,24.242424242424242,1.1719888663987905,1.1965799748373351,1.2573384759907207,0.08426968043983926,3_sp_gt_4,5614865,0.01,3
81,24.545454545454547,1.1816962598760434,1.2137972199470919,1.2437904000464708,0.08402806388963674,3_sp_gt_4,5614865,0.01,3
82,24.848484848484848,1.1803574779273809,1.2137862273840914,1.2237945229315021,0.08236994907395992,3_sp_gt_4,5614865,0.01,3
83,25.151515151515152,1.1932497186614586,1.1974351442574733,1.2095805327493785,0.08244749906111731,3_sp_gt_4,5614865,0.01,3
84,25.454545454545457,1.1965383092148782,1.1696313681299733,1.1988983359142915,0.08369462358633624,3_sp_gt_4,5614865,0.01,3
85,25.757575757575758,1.2112102326775405,1.1600842893470442,1.1930816804341529,0.08411433673965045,3_sp_gt_4,5614865,0.01,3
86,26.060606060606062,1.2281039810517331,1.1243167048514895,1.1714057907248474,0.08425242071039074,3_sp_gt_4,5614865,0.01,3
87,26.363636363636363,1.2150732293752093,1.0796607011176718,1.217271595809169,0.08533947034734253,3_sp_gt_4,5614865,0.01,3
88,26.666666666666668,1.1764348415122559,1.0677010638067421,1.2306738447592307,0.08616730563534122,3_sp_gt_4,5614865,0.01,3
89,26.96969696969697,1.1426269331022958,1.1058822752407211,1.2266122612057722,0.08609922645786844,3_sp_gt_4,5614865,0.01,3
90,27.272727272727273,1.1232790112071926,1.1289499906169052,1.209368076565724,0.08601153246641174,3_sp_gt_4,5614865,0.01,3
91,27.575757575757578,1.1310016668666227,1.1385815043481995,1.1877887332311825,0.08646320962755522,3_sp_gt_4,5614865,0.01,3
92,27.87878787878788,1.1341577899418196,1.1297667396735909,1.1769379977617567,0.0872216397620167,3_sp_gt_4,5614865,0.01,3
93,28.181818181818183,1.1295778679737514,1.1253469357924242,1.1552545806661707,0.08619055687478949,3_sp_gt_4,5614865,0.01,3
94,28.484848484848484,1.1546866557469861,1.1178198407322741,1.17734380062978,0.08616771139217513,3_sp_gt_4,5614865,0.01,3
95,28.78787878787879,1.1463935403488765,1.127059413771246,1.178605919767532,0.08684355351335799,3_sp_gt_4,5614865,0.01,3
96,29.090909090909093,1.1628235278218217,1.1326502832398997,1.1937568215947545,0.08533435344554835,3_sp_gt_4,5614865,0.01,3
97,29.393939393939394,1.1595142951376824,1.1617366679650103,1.2011132801651185,0.08634095540723918,3_sp_gt_4,5614865,0.01,3
98,29.6969696969697,1.1445525176217775,1.1575615479002817,1.1838768194759204,0.08394768156450381,3_sp_gt_4,5614865,0.01,3
99,30.0,1.1666387183171683,1.153722077043359,1.191973585644383,0.08519593448451189,3_sp_gt_4,5614865,0.01,3
